-7.433083233722923566e-01
-7.439292131108246053e-01
-7.424891057069759048e-01
-8.030066650886484858e-01
-7.644933143737328018e-01
-7.436023177690108676e-01
-7.592612797545533754e-01
-7.644736086381430651e-01
-7.450698143834575404e-01
-7.842051491344399494e-01
-8.016839905406204503e-01
-7.861316189056944959e-01
-7.834251770706442963e-01
-7.999242523938114857e-01
-8.897173352783033229e-01
-8.061218578983427863e-01
-8.173736066333724404e-01
-7.869210712699272747e-01
-7.844365356231207675e-01
-8.039031294881323619e-01
-7.996778956137328143e-01
-7.833757656101600908e-01
-7.921000460409067800e-01
-7.693647257684483876e-01
-7.807073423421568847e-01
-7.847191095520256177e-01
-7.812279511861396353e-01
-7.572862079416529113e-01
-8.122143029192260277e-01
-7.783517989034796081e-01
-7.860428752987628220e-01
-8.010631131013051798e-01
-7.939854589464593326e-01
-7.658303681282337960e-01
-7.426576055578931745e-01
-7.413689443315680805e-01
-7.514782958614337760e-01
-7.877370950605847577e-01
-7.831402936730708086e-01
-7.829104524928768294e-01
-7.618668567901131228e-01
-7.656677441497281578e-01
-7.773626085335837432e-01
-7.850242923268814232e-01
-7.617516749213426586e-01
-8.064305995986263964e-01
-7.916536880136298970e-01
-7.774673118124145743e-01
-8.129419938819640867e-01
-8.304525767083735799e-01
-8.349691689331910638e-01
-8.549080538168848387e-01
-8.673067820159076069e-01
-8.645491583028649396e-01
-7.135697749642030407e-01
-6.847713287546529637e-01
-8.838630468220133318e-01
-8.432090836151732161e-01
-8.661268464108168308e-01
-8.480565809949988099e-01
-8.591490066707669904e-01
-8.638224035768630182e-01
-8.108404195834021388e-01
-8.345553145984166976e-01
-8.094947428087123642e-01
-8.376837443443315712e-01
-8.118051739286693547e-01
-8.513263816597754774e-01
-8.536686932002929273e-01
-8.506054803522079544e-01
-8.521860058709137542e-01
-8.794499362504734075e-01
-9.135700658804388752e-01
-9.156543032663698733e-01
-8.852763880400740248e-01
-8.667363054013135226e-01
-8.942092590715665645e-01
-8.913554435322167402e-01
-8.808664779100497944e-01
-9.195059353707629723e-01
-8.947370334157457306e-01
-9.145921558081185898e-01
-9.630170842001747333e-01
-9.297269118606132920e-01
-9.634951236916519113e-01
-9.531003743489864233e-01
-9.890868654023060591e-01
-9.793262635046607878e-01
-9.627194916573659222e-01
-9.722410080558505641e-01
-9.733427705613392211e-01
-9.505383744351870723e-01
-9.710979539673413319e-01
-9.509492704417046305e-01
-9.647434258335527701e-01
-9.595197277772991029e-01
-9.634435938586679571e-01
-9.754920749769846466e-01
-9.411167462512562976e-01
-9.695477862533515845e-01
-9.436645434296937474e-01
-9.559790754284623882e-01
-9.171738494501614491e-01
-9.796044548833297005e-01
-9.745901038582062137e-01
-1.009407231333195876e+00
-9.883544507435164661e-01
-9.835490608356537434e-01
-9.173533816902970095e-01
-9.378070525024094772e-01
-9.440659254298860992e-01
-9.872301558575319325e-01
-9.458643996046335323e-01
-9.423902566471014097e-01
-1.014717096140606678e+00
-9.848211039940109046e-01
-9.337524876798014573e-01
-9.069064683597197751e-01
-9.418264623291676685e-01
-9.786976106578478829e-01
-9.521254319029680557e-01
-9.540950920205947261e-01
-1.013036482005615246e+00
-9.761686361877957019e-01
-9.778178068628270436e-01
-1.013433426604297916e+00
-9.710637844858349688e-01
-9.738601530106308912e-01
-9.854782752330657480e-01
-9.719576170811355942e-01
-9.536559947820631988e-01
-1.037234928889098295e+00
-9.805812563373342838e-01
-9.978958253815090051e-01
-1.014977338698271447e+00
-1.010399816187513400e+00
-1.035208561388245796e+00
-1.012798743866519358e+00
-1.014935272503509678e+00
-1.014611967150535810e+00
-1.030516253889215861e+00
-1.012718865710887206e+00
-1.064607166411481565e+00
-1.121622345602437676e+00
-1.074715971177933937e+00
-1.044346863213502008e+00
-1.118486387075358524e+00
-1.073239284051737297e+00
-1.085888094025451389e+00
-1.045119605978612531e+00
-1.039332368535727191e+00
-1.017603644341664060e+00
-9.669634608109759499e-01
-9.669465616918252460e-01
-9.335229617105315070e-01
-9.528531072295679527e-01
-9.199971650185613248e-01
-9.666167070080762258e-01
-9.576730666900138411e-01
-9.555779990496522380e-01
-9.472935559829357421e-01
-9.405577582598452224e-01
-9.549264467107896337e-01
-9.185154791727199175e-01
-9.250901707013911013e-01
-9.563372528746497681e-01
-8.985605218722256815e-01
-8.847448399243847961e-01
-9.310706785993007051e-01
-8.690813480636826460e-01
-9.039743427732588321e-01
-9.237348066574981864e-01
-8.763242507983798335e-01
-8.326375302803180611e-01
-8.866009838735439130e-01
-8.735052557228119019e-01
-8.430490660812225423e-01
-8.434833455828470994e-01
-8.919513870600676020e-01
-8.191576962845580345e-01
-8.623881249203145805e-01
-8.272781699249388554e-01
-8.952722432563374744e-01
-8.710589585119680178e-01
-8.669219519272118868e-01
-9.359601155842348641e-01
-8.828058739305832958e-01
-8.653404522733169069e-01
-9.484313877433606654e-01
-8.993631475288678123e-01
-9.315012357685111821e-01
-9.157535520523545358e-01
-8.910968747581957672e-01
-8.855833520346707566e-01
-8.505790703219991977e-01
-8.242727870215333930e-01
-8.407024228626919227e-01
-8.325674446765272130e-01
-7.827173878573686627e-01
-8.363347151769189303e-01
-8.387077116882982741e-01
-7.874413231924856094e-01
-7.864176155080787600e-01
-7.921518524530600791e-01
-8.064231809412144569e-01
-7.878211875423932753e-01
-7.577426273146100622e-01
-7.509937142955617206e-01
-7.337301695218184650e-01
-7.399294100291848864e-01
-7.290998244888265978e-01
-7.323806710767692962e-01
-7.048218876422511769e-01
-6.940388803257073747e-01
-7.213850808322469499e-01
-6.637099436491981086e-01
-7.011580144105934442e-01
-6.911275230244561252e-01
-5.959829188048607618e-01
-6.536241641367888100e-01
-6.613092081505573816e-01
-6.415329149527467800e-01
-5.939078289774621933e-01
-6.035620622735718976e-01
-5.802672716031661571e-01
-6.138924704496030449e-01
-6.030601795457335434e-01
-5.840981061277737973e-01
-5.962670427380046823e-01
-5.809379353101734589e-01
-5.693675596212305345e-01
-6.132019183857163602e-01
-5.614682584160410883e-01
-5.650347002856951351e-01
-6.004371256833033188e-01
-5.842933604711993967e-01
-5.606150026175688028e-01
-5.344202910586469679e-01
-5.530896487277142670e-01
-5.668762055445389914e-01
-5.476175496555959477e-01
-5.436199697216178572e-01
-5.803701422425479040e-01
-5.152586628596694807e-01
-5.412479954842789320e-01
-5.399268080810476489e-01
-5.377811472855491548e-01
-5.136097540217212654e-01
-5.313507615067604162e-01
-5.341685929035011604e-01
-4.952079920115211031e-01
-5.096782842400989777e-01
-4.870881160320049141e-01
-4.731514519406210262e-01
-4.650824693653712316e-01
-5.015492870242690415e-01
-4.647945502955812547e-01
-4.826708765646925414e-01
-4.440660476069262508e-01
-4.571279121715852711e-01
-4.505324517313085697e-01
-4.194178356525288809e-01
-4.220737835183041575e-01
-4.243567269362859551e-01
-4.441580973204504734e-01
-4.400863399633689332e-01
-4.326320530389192176e-01
-4.224510114815766548e-01
-4.350540403108860699e-01
-4.544845414078002022e-01
-4.060121500957422636e-01
-4.523547795348432099e-01
-4.535855620696269130e-01
-3.934926570184125727e-01
-3.576276754078100417e-01
-3.472457346474284168e-01
-3.900250673552201897e-01
-4.367341026903227008e-01
-4.153364637535594817e-01
-3.666804963804162210e-01
-3.601010048685472920e-01
-3.754273880344206060e-01
-3.782416941515427955e-01
-4.041747451897249044e-01
-4.040183249360573270e-01
-4.069148683414507417e-01
-3.762342656222026904e-01
-3.638508301947760981e-01
-3.859597625509118557e-01
-3.675498216078126323e-01
-3.732984639552819339e-01
-3.644047818573627473e-01
-3.579625461195232727e-01
-3.584503013556168405e-01
-3.483679528176237272e-01
-3.606415417759179509e-01
-3.264314133138495055e-01
-3.460274715591057926e-01
-3.597284490769084297e-01
-3.015243863462976903e-01
-3.295837268745705484e-01
-4.195468159047617274e-01
-3.907450011689994063e-01
-3.657193956222675735e-01
-4.217639709534523607e-01
-3.603487855292961117e-01
-4.095353683133220457e-01
-3.982624520559412962e-01
-4.140870460983630541e-01
-3.855845311417964716e-01
-4.007986989966710323e-01
-4.172687475943611113e-01
-4.107011688302794616e-01
-4.030720609327251847e-01
-3.943608184781668413e-01
-4.163489633577089344e-01
-3.944735914427454637e-01
-4.245495068008928730e-01
-4.021749676862695355e-01
-3.627018594335356116e-01
-3.677486272095764064e-01
-4.178710147290982668e-01
-3.845608094956324829e-01
-3.972785602637300961e-01
-3.686448394847701704e-01
-4.026405400626377751e-01
-3.650300685373599752e-01
-3.878286953760524125e-01
-3.563533269649649671e-01
-3.798376610024367661e-01
-3.517448319123389067e-01
-3.325309935869303346e-01
-3.061183029298580327e-01
-3.257857331273029122e-01
-3.400845375640839663e-01
-2.886742869540999124e-01
-2.985539367563384561e-01
-3.263169977448769910e-01
-3.122100020624656858e-01
-3.279899372660363133e-01
-2.928821506486916082e-01
-2.752214040290760777e-01
-2.956116066564587475e-01
-2.872474378717435051e-01
-2.625722715852469302e-01
-2.777578460442511887e-01
-2.696559901648262203e-01
-2.869698597215592506e-01
-2.940149487718757837e-01
-2.339961689656550325e-01
-2.377614810591117678e-01
-2.262003773936288598e-01
-1.977120347060663530e-01
-1.825249231051844501e-01
-2.136676302369584501e-01
-1.843976868670022251e-01
-1.923374954014208660e-01
-1.180707399149712594e-01
-1.081904939138422783e-01
-1.095072150915954029e-01
-1.024156998565175086e-01
-1.229972291124843409e-01
-7.173663005665313619e-02
-7.091835472644909821e-02
2.532811857506715378e-02
-8.460372966020979213e-03
-4.376623885241278517e-02
2.623664559371959373e-02
3.309885876444318420e-03
-1.880895016782820409e-02
-1.366875941798628702e-03
1.801437469772793065e-03
8.058584025224893935e-03
1.721695418151636403e-02
2.276321910210987731e-02
3.683048586312905742e-02
8.347414356638394040e-02
7.635305201280299936e-02
8.074347050119175251e-02
1.290759734844641182e-01
1.323408799739004271e-01
1.486011774364931204e-01
1.184503812813384044e-01
1.222232862414849297e-01
1.703016474549438330e-01
1.460677604149754616e-01
1.789285015641888521e-01
1.945469112840054748e-01
2.153233488409588003e-01
2.132090463341649034e-01
2.476760737094285403e-01
2.482316697365138658e-01
2.221505549892159870e-01
2.125980663017850159e-01
2.476277225227644374e-01
2.504557218450714218e-01
2.420422962424730873e-01
2.876365352395768848e-01
3.144565579235916730e-01
2.923443750920332596e-01
3.056053244528576518e-01
3.025384911446091230e-01
3.136257261820291631e-01
3.412356556972679367e-01
3.733294274487082842e-01
3.620369199795246407e-01
3.971581691163276751e-01
3.849918992837690346e-01
3.818810828927479695e-01
4.210209350199443645e-01
4.027331048315093143e-01
4.221220718457054377e-01
4.510859806926035276e-01
4.016334490659325129e-01
-3.402132325769189336e-01
-3.399874881841757346e-01
-3.322569610112115490e-01
-3.146635348462425985e-01
-3.100807486897724785e-01
-2.984096773652734624e-01
-2.616853219749494808e-01
-2.530410796461408096e-01
-2.398732070483602652e-01
-2.174873934764709749e-01
-2.471298779020250358e-01
-2.293116524391957955e-01
-2.481789348491485470e-01
-1.900814964180370381e-01
-1.893231226073171236e-01
-2.407666603142168127e-01
-1.608904794613913170e-01
-2.001163945173524417e-01
-1.633825312768140414e-01
-1.494256616249196590e-01
-1.735144722608419343e-01
-1.515722900488125358e-01
-1.905941070514699520e-01
-1.773795171431165052e-01
-1.024389127671252453e-01
-1.215769566890685521e-01
-1.100128060644978145e-01
-1.839280672320084964e-01
-7.651372403976174075e-02
-1.076421143878797948e-01
-6.254343797565953267e-02
-6.584974782388282322e-02
-4.467634709921574493e-02
-7.592607148164104425e-02
-3.373672618999257883e-02
-3.870141714417588835e-02
-1.207225873677839935e-02
-9.606743547333762567e-03
2.320998651921170677e-02
-8.357473786590371642e-03
1.195807405584155790e-02
5.203080304573287629e-02
4.543714964991407701e-02
6.991175752745966421e-02
5.944315721941939579e-02
1.010043875132028840e-01
1.176574799705474295e-01
1.057545327638527155e-01
8.865348033871078837e-02
1.076783955185716818e-01
1.544128511457403541e-01
1.345903113683070418e-01
1.376942935896758591e-01
1.534058366346659763e-01
1.425401332000044430e-01
1.312430274747194425e-01
1.455833814138559057e-01
1.673422274056376446e-01
2.096698489466002346e-01
2.157884732145861906e-01
2.419964718638906442e-01
2.503464149436437358e-01
2.488007106677336822e-01
2.812748883245612119e-01
2.292302797955563243e-01
2.317974455003747325e-01
2.458226768859097799e-01
2.470118906322243957e-01
3.139613754080987640e-01
2.905189723607283780e-01
2.919995453461783907e-01
1.985312583535436548e-01
1.244355876072336525e-01
5.543111312749382513e-02
-3.045729987796811852e-02
-9.495654429172217803e-02
-1.918062455337630479e-01
2.049478003746792523e-02
1.772050362042413563e-01
2.945799562040511965e-01
3.464378178246301232e-01
3.732550091516780300e-01
3.937451540325017096e-01
4.172610238452758025e-01
4.248634815467591253e-01
4.328720716988214146e-01
4.783959822876247547e-01
4.766347622943141737e-01
4.700563671342445349e-01
4.878035004364368876e-01
4.785779411028266428e-01
4.501184377572211015e-01
4.586539497522127973e-01
4.378703704561382470e-01
4.735995132187482137e-01
4.759841787161618321e-01
4.400120972933251884e-01
4.478078049285583728e-01
4.847780432603553957e-01
4.262577452674816136e-01
4.144210688059413172e-01
4.188017924559870320e-01
4.028033611500769218e-01
3.790839272711215568e-01
4.327963412632016560e-01
3.802967396454557392e-01
3.497629601349704909e-01
3.891304198867674979e-01
3.357593348844685188e-01
3.556287384896363868e-01
2.939586840504562204e-01
3.050861362841404967e-01
2.971077177928802548e-01
2.586300539031432533e-01
2.959367813157254834e-01
3.100638180036210945e-01
2.671128656955013558e-01
2.917212530146748861e-01
2.698982505921153074e-01
2.903779300717739265e-01
3.191246049970613008e-01
2.931104908134191112e-01
3.012125164511705866e-01
2.952465386378462231e-01
2.656193329369925249e-01
2.149751703721668461e-01
2.592298143782957864e-01
2.416686982526571603e-01
1.999851672400325686e-01
1.988932060068551444e-01
1.898540925315755634e-01
1.446042357912525889e-01
1.769409163905922566e-01
2.326484802167289034e-01
2.106526388721906562e-01
2.033837139843985842e-01
2.071831135347344810e-01
2.310122864290163613e-01
1.750796572457423983e-01
1.853066779024389599e-01
1.985444291280471507e-01
2.017717861522489997e-01
1.553512012071424364e-01
1.393738511721984430e-01
1.500392528646243839e-01
1.308938475679103097e-01
5.475585631661283870e-02
6.073857250574632438e-02
1.997305529788022047e-02
4.111296398202957114e-02
3.672160497460985606e-02
2.525661725406957991e-02
2.334520209266558941e-02
-3.126624556736423699e-02
-4.590620469620210198e-02
-2.772613822452130172e-02
-8.677861302518911912e-02
-1.015922487069985253e-01
-1.321055979400775904e-01
-1.067829772425814977e-01
-1.191893818799348304e-01
-1.663100420652989520e-01
-1.447531386104857765e-01
-1.499459311756501101e-01
-1.125361890667577608e-01
-1.385397541892098572e-01
-1.263834930300894166e-01
-2.067888182364694405e-01
-1.934792357834974608e-01
-2.324061257611644005e-01
-2.169637894192220917e-01
-2.452284041909170431e-01
-2.108452108469142383e-01
-2.655398766018660650e-01
-2.498225245853244736e-01
-2.411497565233966245e-01
-2.654758266571455860e-01
-2.798839293257689431e-01
-2.598062449449430322e-01
-2.716152368950784934e-01
-2.608280391126853726e-01
-2.580040733264943875e-01
-2.842676102893368362e-01
-2.645816108421307211e-01
-2.386301512108889578e-01
-2.288884739296163373e-01
-2.719249667813922744e-01
-2.374764236827153485e-01
-2.606503521394341605e-01
-2.454649356044581732e-01
-2.352655789860153279e-01
-2.929475514894951949e-01
-2.987477983167445839e-01
-2.785272849761351033e-01
-2.792318667871755422e-01
-2.566527054503238703e-01
-2.791296721403035419e-01
-2.502065226410045695e-01
-2.519793456895171313e-01
-2.504306884838601310e-01
-2.562145663702449228e-01
-2.383106601763601284e-01
-2.284707188500119945e-01
-2.181794903842348143e-01
-2.046707850150266683e-01
-2.482657243690890858e-01
-2.012072640604894991e-01
-2.495567226090670554e-01
-2.247558072326224787e-01
-1.982777221342414686e-01
-2.193942497661518498e-01
-2.369573495169512434e-01
-2.182787550663861931e-01
-1.796619876905679591e-01
-1.843045068941626397e-01
-2.023134000496515095e-01
-1.832767100963967888e-01
-1.749375369745266584e-01
-1.922690972961429712e-01
-1.636694986666760443e-01
-1.548904936251266351e-01
-1.713449335170705579e-01
-1.770130701121929440e-01
-1.548540443817295886e-01
-1.547540626228911254e-01
-1.169346518540346908e-01
-1.392458745812368281e-01
-5.234714003192076914e-01
-4.979702529689509771e-01
-4.785203224927389032e-01
-4.482596962364467919e-01
-4.197833668943170560e-01
-4.251351653298698352e-01
-4.510703057905285362e-01
-4.050048974149697001e-01
-5.070776026354473220e-01
-4.550745547241915046e-01
-5.018892393036489263e-01
-7.016627617880748513e-01
2.136089214616064269e-01
3.195699319992093557e-01
2.349332992324490998e-01
2.749916760512057801e-01
3.893867576564075117e-01
3.817892264413087489e-01
4.205061958980046422e-01
4.237411502809915742e-01
4.490100137473406194e-01
4.394415733959838311e-01
5.036475048946680300e-01
5.565820883156133991e-01
5.157839060401311349e-01
4.603410302500859919e-01
4.798486409622968463e-01
4.454569582684942963e-01
4.365541703556639619e-01
4.259570761660590454e-01
4.816207390045784131e-01
5.558776695114212574e-01
5.475628197813726672e-01
6.682623672199438092e-01
7.123721775409288526e-01
7.550413594440152920e-01
7.737633497581718478e-01
8.737949871052623774e-01
8.432553973084885302e-01
8.911754989828982731e-01
8.538040929186261341e-01
8.795251470758896906e-01
9.784883673597507547e-01
8.950075159455075369e-01
8.904959944719870180e-01
9.624043125994954373e-01
1.012704607212735475e+00
9.766612043194649040e-01
1.071805014082139129e+00
4.943792183276454200e-01
4.403029868057919960e-01
5.553284071785372644e-01
6.026029505359979943e-01
5.078310222076629632e-01
5.291776427070628008e-01
6.001537003705426088e-01
5.381555498709217344e-01
6.095531997759970899e-01
6.178445138606893927e-01
5.988312056603031230e-01
6.609573395189799472e-01
6.980007425848898661e-01
