-8.136545409059535716e-01
-8.245837494324004258e-01
-8.175498067871780350e-01
-8.024239948402046574e-01
-8.022372650054325760e-01
-8.074566335623591939e-01
-7.878719191023405566e-01
-8.024765308006224229e-01
-7.895886437522595669e-01
-7.973641328041316534e-01
-8.129285862672143148e-01
-8.257922531699134483e-01
-8.161550635401919607e-01
-8.200698227823544073e-01
-8.184770684176063682e-01
-8.260094002014987113e-01
-8.378679427929160983e-01
-8.338828051917327455e-01
-8.445666781131910827e-01
-8.501490100124569071e-01
-8.616056133424427887e-01
-8.591821169703317551e-01
-8.766783990840235630e-01
-8.752070341994160341e-01
-8.859895611264476667e-01
-8.904873493353775427e-01
-9.013507362409314272e-01
-9.122908093987575073e-01
-9.129609052555653914e-01
-9.239142325695934854e-01
-9.297838398901324686e-01
-9.330905459197089691e-01
-9.380142988616686495e-01
-9.495150147179035605e-01
-9.498591656223551727e-01
-9.533586137821654649e-01
-9.668932740716813523e-01
-9.749496461457354268e-01
-9.762697375350311013e-01
-9.868262835721686166e-01
-9.868294171568139372e-01
-9.848059580377477307e-01
-9.904703434470033541e-01
-9.802743223866450251e-01
-9.805272064233974127e-01
-9.788965050609418350e-01
-9.919541824371148619e-01
-1.001073705220386412e+00
-1.001380644576623125e+00
-9.880096362638726148e-01
-9.989965351348220057e-01
-9.873335499078828015e-01
-9.940638069110825370e-01
-9.925501851311796520e-01
-9.964998549518557791e-01
-1.005037827767308434e+00
-1.001878750438989440e+00
-9.874640911321834746e-01
-9.902359908094353624e-01
-9.888502301834958264e-01
-9.768904505627298285e-01
-9.856705156943700308e-01
-9.865544717907411831e-01
-9.840639394598817979e-01
-9.756630324514768970e-01
-9.799712385044172525e-01
-9.903285015184432050e-01
-9.833185520371697796e-01
-9.730854216716162686e-01
-9.691151976855452155e-01
-9.521954566380899099e-01
-9.570444833270621565e-01
-9.488489786444858076e-01
-9.529337180029722187e-01
-9.398473431176945780e-01
-9.561154429282172629e-01
-9.559074023874740700e-01
-9.482880552962306142e-01
-9.415404468756547463e-01
-9.551416082252465189e-01
-9.528189104607365234e-01
-9.669113466518014510e-01
-9.527845764799898198e-01
-9.432965192781321839e-01
-9.557970314190010752e-01
-9.476078087633068581e-01
-9.377753009832885400e-01
-9.431308933048261345e-01
-9.455283069289491804e-01
-9.401252101739380196e-01
-9.383457618503112663e-01
-9.311622272701456371e-01
-9.416406705748409101e-01
-9.348256830098851111e-01
-9.273965860180164444e-01
-9.259830975502516548e-01
-9.216863735820745029e-01
-9.177231864284252083e-01
-9.121244204159990598e-01
-9.051666238300322131e-01
-9.036220706176943951e-01
-9.011385106339124818e-01
-9.061097188653690626e-01
-8.925381292046943305e-01
-8.857488328908431630e-01
-8.839785775050281735e-01
-8.698496040719800870e-01
-8.796423385352434288e-01
-8.608341682054817534e-01
-8.486926156870827631e-01
-8.513037956772799841e-01
-8.537955454749447393e-01
-8.475440678427419439e-01
-8.348242368369265254e-01
-8.434657202827532396e-01
-8.299067382351529298e-01
-8.309968135197488559e-01
-8.219465242197001587e-01
-8.118600744417866499e-01
-8.158580632285103995e-01
-8.067403032435505050e-01
-7.948842576223561496e-01
-7.957631868960869381e-01
-7.831050566140548286e-01
-7.854496588833885795e-01
-7.802472893808954924e-01
-7.720569418692025954e-01
-7.633265505170462317e-01
-7.415978416159682007e-01
-7.429103212379021270e-01
-7.253687054953922297e-01
-7.209534751606581082e-01
-7.269934711697927376e-01
-7.231788106824172946e-01
-7.027421326842435700e-01
-7.097144427980908166e-01
-6.930256371005296678e-01
-6.890247054395232107e-01
-6.842467505289049345e-01
-6.891354847789314952e-01
-6.869831684935311378e-01
-6.520946786590184896e-01
-6.562212178113289163e-01
-6.374168293046210687e-01
-6.365831114895981191e-01
-6.346102263494031170e-01
-6.388356055314684534e-01
-6.291867559739999782e-01
-6.308786699204793624e-01
-6.241952377726902590e-01
-6.189512401070620395e-01
-6.230615086355313359e-01
-6.265800689265216272e-01
-6.196475954776068384e-01
-6.199923957295574439e-01
-6.359065093307219030e-01
-6.637917982356288382e-01
-6.606181452306514323e-01
-6.591884198901573066e-01
-6.572913531469155579e-01
-6.618786202674813435e-01
-6.491114129457743465e-01
-6.570883204431861024e-01
-6.453594160407812863e-01
-6.484836199300529902e-01
-6.482665329525801878e-01
-5.955215072397883613e-01
-6.206869854542815812e-01
-6.283032429674280106e-01
-6.356909558530559057e-01
-6.294206660271981502e-01
-6.378133842270317100e-01
-6.561934530431693391e-01
-6.659219909601039600e-01
-6.804834990720451948e-01
-6.902889333209303313e-01
-7.054561291944472234e-01
-6.884232450224588851e-01
-7.007681733194734974e-01
-6.943089441276268925e-01
-6.853955284628260314e-01
-6.804525974165434032e-01
-6.778983884901641499e-01
-6.770036459930951489e-01
-6.816904449532055210e-01
-6.840081665453340287e-01
-6.833140228171977748e-01
-6.803099618796648596e-01
-6.786868412425632879e-01
-6.821485477807954778e-01
-6.791156632092375522e-01
-6.709545440925487325e-01
-6.888472001882678386e-01
-6.859773314837114278e-01
-6.771946195795489620e-01
-6.816976022982524919e-01
-6.714798299124813408e-01
-6.768207541692244922e-01
-6.693559282197094618e-01
-6.780044217121370398e-01
-6.608028407261232751e-01
-6.570453683213330898e-01
-6.565486575648588063e-01
-6.481935415829387370e-01
-6.538020100827129921e-01
-6.501326074516671216e-01
-6.457995732840835501e-01
-6.421558020409681156e-01
-6.411151270817115888e-01
-6.424932927727554643e-01
-6.296841892372365690e-01
-6.278689181579083511e-01
-6.364146913296625518e-01
-6.216517551856735047e-01
-6.155990900806500576e-01
-6.114516707226189673e-01
-6.042433182717531492e-01
-6.015547286469208332e-01
-5.979562529635866763e-01
-5.944370713780111615e-01
-5.960249922877763895e-01
-5.919666837183639174e-01
-5.787613181042619015e-01
-5.675499528974269348e-01
-5.676790851990304310e-01
-5.647777102825666251e-01
-5.536772490420712733e-01
-5.529858587487895827e-01
-5.471111988116398317e-01
-5.413069876344982490e-01
-5.447326294184878792e-01
-5.293361913968087640e-01
-5.263408382202487967e-01
-5.331978250808020459e-01
-5.205969936630603367e-01
-5.132146109793648270e-01
-5.083238125371383198e-01
-4.970356252828780907e-01
-4.971997057701792455e-01
-5.000297775455780913e-01
-4.904865390469674846e-01
-5.274080050657379282e-01
-4.853350556737761057e-01
-5.081845530544328859e-01
-4.758952720243385670e-01
-4.552212751831695714e-01
-4.457923029297530815e-01
-4.392642028627476436e-01
-4.247793917206906800e-01
-4.181141109992183580e-01
-4.111492296663129542e-01
-3.970633525117099327e-01
-3.945093885516628984e-01
-3.821507338450080837e-01
-3.798590005538706738e-01
-3.615731088199721222e-01
-3.487415808695502051e-01
-3.523180780747081631e-01
-3.342747420320857366e-01
-3.252891265215890892e-01
-3.204018254552106759e-01
-3.096324163555429498e-01
-2.934042378776852700e-01
-2.915681726558578823e-01
-2.884033472193223702e-01
-2.779897806921760584e-01
-2.713775324186489257e-01
-2.632676920678515553e-01
-2.425380241944967707e-01
-2.236603449044598513e-01
-2.110533348497372896e-01
-1.991943318506712302e-01
-1.820997500949396442e-01
-1.738470290356774473e-01
-1.310252481430521643e-01
-1.202455978527413594e-01
-1.192357681065130126e-01
-1.036630950552397123e-01
-1.038317696494906045e-01
-8.376298321265328306e-02
-7.690001979151779576e-02
-7.097144741722764827e-02
-6.393257925876057179e-02
-5.934844556850178698e-02
-4.133674533330691098e-02
-2.831374138162488091e-02
-1.732759959125493299e-02
-3.428720842963750570e-03
1.600415516216841319e-02
2.861280235126877070e-02
3.794669682777453146e-02
4.751461634837033515e-02
5.413418285161546162e-02
6.835362454730165016e-02
5.546671563437462898e-02
9.461040717232471753e-02
9.437543438262849249e-02
1.114409094118524457e-01
1.120474155581455133e-01
1.181204523642232634e-01
1.346109270513762279e-01
1.237476351184745582e-01
1.330069541144652534e-01
1.471658371068154114e-01
1.737695014885360378e-01
8.024980280969140622e-02
9.140643453936403429e-02
9.574960537892344969e-02
1.106838746267186230e-01
1.089892154327558316e-01
1.168171964750041869e-01
1.244244316037941833e-01
1.330824762438814757e-01
1.320968739589920005e-01
1.447815062526527918e-01
1.584531614612275652e-01
1.568807869238614261e-01
1.613891944315436477e-01
1.633561628469699656e-01
1.603680808192419760e-01
1.559791639557764897e-01
1.761680089471698851e-01
1.634278645174087885e-01
1.688303703753801788e-01
1.947007442024482615e-01
2.004890367702208964e-01
2.092054570801337166e-01
2.159140646092898019e-01
2.200375530362375653e-01
2.361137073885195004e-01
2.271853629508590044e-01
2.390821509721946514e-01
2.296418163357772935e-01
2.418166787568166165e-01
2.403550826995771161e-01
2.583611533859199727e-01
2.627744448944450140e-01
2.623792407421652317e-01
3.473636057608455729e-01
2.919296891153568274e-01
2.795209916119836824e-01
2.761154605710923748e-01
2.753899273225516309e-01
2.716286101339879244e-01
2.660618467357876993e-01
2.628793350097495263e-01
2.736898290301459924e-01
2.894439315635611298e-01
2.845274424996687701e-01
2.786757116303990589e-01
2.822681866648545368e-01
2.823727715230138213e-01
2.833743612533540790e-01
2.939203663244781550e-01
2.886190213937331328e-01
2.887508138983495010e-01
2.844797405943609858e-01
2.830202312078182736e-01
2.828084832308389585e-01
2.531030194767581176e-01
2.453207890656352586e-01
2.440100384366478414e-01
2.511461172573388745e-01
2.559000231085135080e-01
2.458277585714644664e-01
2.459635382452393937e-01
2.303067227680519746e-01
2.160569359746593587e-01
2.105653350960021430e-01
1.950220502961700630e-01
2.031892653534009829e-01
1.873728651648827459e-01
1.909761843486639243e-01
2.118342870679440493e-01
2.058540575422916352e-01
2.066011539364061567e-01
1.934124995903201971e-01
1.829541055958063267e-01
1.770328988286918870e-01
1.659621612307703165e-01
1.629189115365328178e-01
1.480697549786755829e-01
1.754880892189266683e-01
1.973276791747546888e-01
2.153836339785689669e-01
2.157861179590763179e-01
2.277347752828079719e-01
2.240650965245241100e-01
2.215084685927282970e-01
2.099821442206592226e-01
2.029506625860775793e-01
2.063593616631476668e-01
2.070135669792197985e-01
2.108751873208503658e-01
2.396391598855335259e-01
2.339550773924985172e-01
2.300063169412802366e-01
2.305570963736068846e-01
2.310889087278911180e-01
2.295698977227808302e-01
2.344370913143099533e-01
2.315315037488888672e-01
2.316412608313601629e-01
2.452541033836773687e-01
2.331727026851150575e-01
2.331288747232846958e-01
2.235322506113696650e-01
2.340948968662941720e-01
2.311167013414963112e-01
2.423370609617780946e-01
2.372584443724964909e-01
2.323987078407831475e-01
2.367071072234500639e-01
2.305244786241671395e-01
2.532036024399377805e-01
2.442991508716218507e-01
2.409671762159344421e-01
2.422763738757542917e-01
2.464845486075726844e-01
2.481939700380284275e-01
2.243301536385248207e-01
2.155520467969764820e-01
2.158338884304786820e-01
2.007921841191817602e-01
2.118348041576462171e-01
2.276505628583066487e-01
2.072058326287390673e-01
2.088371975555566862e-01
1.967348431381687468e-01
1.824043443889085403e-01
1.728838812357951504e-01
1.780910845721290214e-01
1.716089616082870362e-01
1.724354056523694501e-01
2.052830242598323307e-01
1.999630275985180283e-01
1.752033569490689668e-01
1.921837074274024837e-01
2.045830410944718403e-01
2.001112991378710404e-01
1.905444866010133076e-01
1.795115743718951606e-01
1.801952535413998413e-01
1.720917583947757235e-01
1.692384130293239641e-01
1.671531768979113708e-01
1.485593472671693227e-01
1.455363634271837070e-01
1.200617535818619130e-01
1.784755874998554814e-01
1.701691480478415286e-01
1.707358401955797189e-01
1.661923043127432331e-01
1.281794411777525122e-01
9.700123044504002645e-02
8.368485397332320330e-02
8.407337835279761473e-02
8.567566933473552693e-02
8.358395990536748865e-02
8.132105979636712612e-02
7.924991808448436648e-02
5.963328400475897267e-02
5.612557366843970441e-02
4.985883884871383787e-02
6.138904688968912365e-02
5.601594126544402058e-02
4.701441677201478181e-02
3.068655149165920581e-02
3.293328573910299373e-02
4.934746556775765347e-02
3.296998889960091328e-02
4.644443029337696344e-02
3.996376895063355472e-02
3.651463653618149119e-02
3.686529557020893494e-02
4.105646556850597179e-02
4.262499240064683559e-02
5.318952998704164908e-02
4.404839004474163378e-02
3.916880307907554676e-02
4.460262450702327103e-02
9.830678762991891528e-02
1.077160302670879116e-01
9.575078073009306301e-02
1.006216461020641439e-01
1.062530126588239476e-01
1.093517369859741128e-01
1.130701044064813532e-01
1.215377233909280125e-01
1.243636091090662144e-01
1.334886809886539072e-01
1.112859984503102306e-01
1.237512987892170624e-01
1.228814283270503044e-01
1.416306788456532517e-01
1.227970211240365234e-01
1.285393354838965663e-01
1.369688406570823691e-01
1.314326631714692051e-01
1.435080216806338682e-01
1.510675709007895384e-01
1.585055045503958593e-01
1.641380844265506456e-01
1.746364415480522736e-01
2.105668821173359295e-01
2.139834014690994435e-01
2.203716079803609840e-01
2.347751195482442599e-01
2.456384991250656347e-01
2.345822192244723103e-01
2.368688859038069472e-01
2.257756902334606131e-01
2.215801796804543478e-01
2.254522618643181875e-01
2.384732855761424464e-01
2.385669504196493151e-01
2.454882025262608569e-01
8.063493758984165150e-02
1.427067316769060901e-01
1.885841602758700775e-01
2.035857128223484691e-01
2.006653293835877205e-01
2.074520486099533934e-01
2.131839254186909116e-01
2.309378706500399281e-01
2.368244509079331095e-01
2.433191075080701204e-01
2.467500760080065525e-01
2.599411884713069276e-01
2.617747936940815201e-01
2.740694753055346600e-01
2.733298799695500492e-01
2.190720079836177003e-01
2.409557155857045552e-01
2.517672285864689385e-01
2.711748564232529524e-01
2.955926144459695148e-01
3.365802781144726086e-01
3.415702796784076400e-01
3.494049745600797952e-01
3.278444645105957345e-01
3.342114167634020472e-01
3.283183634336094281e-01
3.003193389762199850e-01
4.158678321905959763e-01
4.417413408796009300e-01
4.351582784847397578e-01
4.219493977004213359e-01
4.398716892172585546e-01
6.827608196485300818e-01
6.876324061926635256e-01
6.934985830396609430e-01
5.883584513755990564e-01
5.661581674371527484e-01
5.686407117836704828e-01
5.659347467150555033e-01
5.480072383450755868e-01
5.249745891816173238e-01
5.187717301554989335e-01
5.244898032962891365e-01
5.277814569351992890e-01
5.456529797007629856e-01
5.588422967468952285e-01
5.674003879956012186e-01
5.829790732900693717e-01
6.023490536045124077e-01
6.263447860961012248e-01
6.255548857052681822e-01
6.357527419607896801e-01
6.501137227205435742e-01
6.461090160839515484e-01
6.510734060580390947e-01
6.496942708503868902e-01
6.642344872869755390e-01
6.775303113275912281e-01
6.645263345372378616e-01
6.646688584978304171e-01
6.948350369319629127e-01
7.079650363735249252e-01
7.306338157868300653e-01
7.538155089855269608e-01
7.107391776113192172e-01
6.933295189392938429e-01
7.036021345093831370e-01
7.340815461199104996e-01
7.336578853274203782e-01
7.417380822370527316e-01
7.439885233065969272e-01
7.509474997216990522e-01
7.638389073567923848e-01
7.713793996850252244e-01
7.834291198150677982e-01
7.631958834672912806e-01
7.828028169943450632e-01
7.929798163049782689e-01
8.183859530014171435e-01
8.132715894290554193e-01
8.243845526015937120e-01
8.128823737154551310e-01
8.090883016713930065e-01
7.941015000248167199e-01
7.986168060680903791e-01
7.954717937569711905e-01
8.674276862976585400e-01
8.731006064215627305e-01
8.768103345921167691e-01
8.817885730288497204e-01
8.214111725380837115e-01
8.561857527582606986e-01
8.399687810782250352e-01
8.441865006594411192e-01
8.604090602214364836e-01
8.627122377445819446e-01
8.681773242842582006e-01
8.976776471866679818e-01
8.810969791417880836e-01
8.861947248400334765e-01
8.864624540066023961e-01
8.999331791121519819e-01
9.087546891741569155e-01
9.154757752280926475e-01
9.239307671241671072e-01
9.261776542131294754e-01
9.458340042923384372e-01
9.407012531202721961e-01
9.508164302124720857e-01
9.641497680809655302e-01
9.634460688588406541e-01
9.531185636263748151e-01
9.352153424598563802e-01
9.540848394300831536e-01
9.495009188656527988e-01
9.645259188201320555e-01
9.449634276442030467e-01
9.613051575197912868e-01
9.525720929489930322e-01
9.817278548919251557e-01
9.663569105435874107e-01
9.440197258166462824e-01
9.072267250744122657e-01
9.182677736880635599e-01
9.101497560793792019e-01
9.231505144294184229e-01
8.995139671406783277e-01
9.392546663342216107e-01
9.386994021964431001e-01
9.582018397967018153e-01
9.680647068546762712e-01
9.113859529809715809e-01
8.722942408179615859e-01
8.795638793123538024e-01
9.037710968318896088e-01
8.858100753766019464e-01
8.988988266417682338e-01
9.044512425197365202e-01
9.025513638758394519e-01
9.080626117041944445e-01
9.039250262754792153e-01
8.851504355003534386e-01
9.110772530813665560e-01
9.037390916152691078e-01
8.993983006687322757e-01
9.657803709711317852e-01
9.215151341582573652e-01
9.335342221932386719e-01
9.333934092981007735e-01
9.367146938763067920e-01
9.372682202858526601e-01
9.392573451801101703e-01
9.360673847682162707e-01
9.427009065590654657e-01
9.568681621260636261e-01
9.577226127402681533e-01
9.634209546481765640e-01
9.589740667440224131e-01
9.702980525950306578e-01
9.820189350479950896e-01
9.858312890957702246e-01
9.318938884642398168e-01
9.290219895776253844e-01
9.209732419301174255e-01
9.333769247952090620e-01
9.221160955119482860e-01
9.393352538093011628e-01
9.723893717388871760e-01
9.817128525956058116e-01
9.868650162840892914e-01
1.011499116660006692e+00
1.052514047209699211e+00
1.115365625411201433e+00
9.469684205542094890e-01
9.708967622566877509e-01
9.675835086444234401e-01
9.789394699191147353e-01
9.619175972880519288e-01
9.996773507445595452e-01
9.931969168996431785e-01
7.705721814458038610e-01
7.854154569170099798e-01
7.921567334103226665e-01
8.205599881603258261e-01
8.007273837745709777e-01
7.785834879889808047e-01
7.830299103246527448e-01
8.297381316928900130e-01
8.099734336164039483e-01
8.288600649170627666e-01
8.337119056487380941e-01
8.209604161509498343e-01
8.578720002064511574e-01
8.527378218840420132e-01
8.612203603054497947e-01
8.559568712070576568e-01
1.111263229853182599e+00
1.076147260913668191e+00
1.114160036023456923e+00
1.107298489440783795e+00
1.106566479667282055e+00
1.101843346581979022e+00
1.119674423153911968e+00
1.122856306557495687e+00
1.121016977092848199e+00
1.140243637973956448e+00
1.159998473146114373e+00
1.164609565749153086e+00
1.151654225539917809e+00
1.168740848799794563e+00
1.183435464152342353e+00
1.185541332396284453e+00
1.193084465466416999e+00
1.207224571543870750e+00
7.771366819083361799e-01
7.909445367047037712e-01
7.857254489942087083e-01
8.207173973690542468e-01
8.176024596693354241e-01
8.200727157739524653e-01
8.315636429871990920e-01
8.268549219909393511e-01
8.260615251121428138e-01
8.398836623015537572e-01
8.330432074553346666e-01
8.373331763058755595e-01
8.486315504449383207e-01
8.830380316761088366e-01
8.852637201306530201e-01
8.862400473672464862e-01
8.854948438060972205e-01
8.899805564190319540e-01
8.950383499174379143e-01
8.884174290905884064e-01
8.873433458120545403e-01
8.877977412127233681e-01
8.944271106791525927e-01
8.964469757486696055e-01
9.021239505382570023e-01
8.971507802080285199e-01
9.136113712024178657e-01
9.047690452073013923e-01
9.100420448711836752e-01
9.164480876488692029e-01
9.243487298105115268e-01
9.277356553125341021e-01
9.221661785231274333e-01
9.300621468061363029e-01
9.282534384062757216e-01
9.379107216125879276e-01
9.437730360341294311e-01
9.378184963230260518e-01
9.480024611669954915e-01
9.576034786971976409e-01
9.814746737428796663e-01
9.824855649461171625e-01
1.022849128872352686e+00
1.015748752334492577e+00
1.022293028872946596e+00
9.678388965961088886e-01
1.018744393822039518e+00
1.030938351930850150e+00
1.018719113477845273e+00
1.025688373743872450e+00
1.018436852200359954e+00
1.027450158475497366e+00
1.027330050215221613e+00
1.020639893773231499e+00
1.014366496615731972e+00
1.000847238442603260e+00
9.921178726532347003e-01
9.855683533886909764e-01
9.794381305678117045e-01
9.714205974293542711e-01
9.628082433408138296e-01
9.453202897912561520e-01
9.458832579465106249e-01
9.212376566494575592e-01
6.230901103903364602e-01
6.035436987226856509e-01
5.862555690948748621e-01
5.713654461700952147e-01
5.589441976056849226e-01
5.489832977354083265e-01
5.413878393950449786e-01
5.359930157594718914e-01
5.326035922955838497e-01
5.310276565533176285e-01
5.310842556611887755e-01
5.326035189959513749e-01
5.354293644557102105e-01
5.394121113583215665e-01
5.443980911638761633e-01
5.502315363842107399e-01
5.567660072403994853e-01
5.638742433371863871e-01
5.714424281530400274e-01
5.793523909995110799e-01
5.874820776411349144e-01
5.957221008133803952e-01
6.039753658756952248e-01
6.121458261605453588e-01
5.591320391935352685e-01
5.626605099692711942e-01
5.660476019437049588e-01
5.693524786744552646e-01
5.726233185693195837e-01
5.758896439043931226e-01
5.791488677790476158e-01
5.823510854210214305e-01
5.854029688304456247e-01
