1.457610182933501086e+00
1.433624777220761759e+00
1.443281962678242714e+00
1.446478238064417221e+00
1.455622252041528064e+00
1.456751288211184825e+00
1.463458721778958305e+00
1.462994316018081165e+00
1.463717068457810244e+00
1.466015752138404071e+00
1.474885900560904295e+00
1.483510031583786581e+00
1.486412021270271611e+00
1.445736990923949916e+00
1.460892988463986297e+00
1.456590681986591473e+00
1.468547616370321718e+00
1.475992958509571906e+00
1.477634865070195591e+00
1.474581510758854463e+00
1.466677330290195203e+00
1.472986463122016643e+00
1.485713261492664916e+00
1.476314670612098201e+00
1.485705684843845908e+00
1.481169550875354624e+00
1.479142190080827479e+00
1.480239431669238659e+00
1.477421024841557129e+00
1.443490144898879057e+00
1.435049208052902481e+00
1.440540607333584688e+00
1.432448976515699135e+00
1.440639255112121209e+00
1.445501391372843170e+00
1.441029814589200875e+00
1.433082509492506373e+00
1.433018682874115379e+00
1.426944296855344518e+00
1.424400684655680926e+00
1.418807439807848736e+00
1.417345095216504092e+00
1.424511343594447865e+00
1.423464983791850047e+00
1.420996884394559512e+00
1.406929076131973710e+00
1.405844303312393517e+00
1.387855568776696691e+00
1.343835713451145386e+00
1.338848216502189326e+00
1.305637678696084381e+00
1.290916608142706146e+00
1.228423227177915189e+00
1.110554714914613772e+00
1.070115787988100475e+00
1.025040003559428481e+00
9.511041009160234871e-01
9.011849856167806205e-01
8.685335931390457676e-01
7.798132136771885881e-01
7.427790355379773057e-01
6.063582590764652336e-01
5.210475198863149249e-01
4.974584832871016826e-01
4.652408013915080298e-01
4.089188711713503399e-01
3.519018956849538915e-01
3.083780919220794337e-01
2.757869399049869275e-01
2.364767486153261378e-01
1.936252855579607690e-01
1.389208041281738970e-01
3.763430353751297947e-02
-1.021471355719670918e-02
-5.331594665606589900e-02
-7.971237495509260473e-02
-1.143496892486742245e-01
-1.622353199793185319e-01
-2.354237384298358826e-01
-2.559873946275875167e-01
-2.801538831097687976e-01
-3.217700987421557857e-01
-3.473628948312694753e-01
-3.852975705194761069e-01
-4.221612450400447636e-01
-4.457130290562935082e-01
-4.787849602204216071e-01
-5.048953859696801993e-01
-5.218326002287793086e-01
-5.633934870044974286e-01
-5.837913468260401695e-01
-6.115998112410009346e-01
-6.383529124767142182e-01
-6.698127967870285415e-01
-6.937978063101066795e-01
-6.993377760111546548e-01
-7.262132693201986955e-01
-7.418303803573166322e-01
-7.640297840681817831e-01
-7.667644317748582017e-01
-8.112419312766817603e-01
-8.141394696072776771e-01
-8.171023164439286113e-01
-8.633018512913068765e-01
-8.929134248663208595e-01
-8.918640585636116169e-01
-9.058222024597617494e-01
-9.232760042020671243e-01
-9.385208522141577081e-01
-9.259620346426967741e-01
-9.643085717341450813e-01
-9.719335146537974035e-01
-9.876302267673372492e-01
-9.868129995798085030e-01
-1.000066993978175445e+00
-1.007558191240622847e+00
-1.020553408427509190e+00
-1.017788384543404145e+00
-1.040971303766950351e+00
-1.053381835962615920e+00
-1.058433672249408986e+00
-1.077557665595812342e+00
-1.080411045070004628e+00
-1.077383989229240502e+00
-1.082543608828590243e+00
-1.081596876893287984e+00
-1.090299211163529680e+00
-1.101031710368864935e+00
-1.091131708535461708e+00
-1.095218257636085601e+00
-1.107845609377222651e+00
-1.100662088637593738e+00
-1.093982154995299050e+00
-1.101804843931386779e+00
-1.111072587746186668e+00
-1.126214312810379203e+00
-1.113756909745288848e+00
-1.118355603905728302e+00
-1.121179621032708518e+00
-1.142398284831864119e+00
-1.145458399537460981e+00
-1.134810062869577418e+00
-1.131276480583807809e+00
-1.138499385699857980e+00
-1.118079452443796473e+00
-1.120656987411487782e+00
-1.147632648668285960e+00
-1.137015319582583173e+00
-1.125322667481690742e+00
-1.114942196621562465e+00
-1.133594753996480797e+00
-1.131988783417712696e+00
-1.117796700801018339e+00
-1.120819247135584007e+00
-1.120033730975992459e+00
-1.113682779708526027e+00
-1.103310506033415406e+00
-1.096672489774662029e+00
-1.087087702272068412e+00
-1.081298377437916791e+00
-1.089817998585603798e+00
-1.081501418474574816e+00
-1.089107155640572477e+00
-1.070593278791951208e+00
-1.056076944652635685e+00
-1.054247726375522554e+00
-1.061398876192450214e+00
-1.032957175499258806e+00
-1.060976615772765363e+00
-1.041601232012560496e+00
-1.033981566792553597e+00
-1.025674291563581031e+00
-1.019512033942361562e+00
-1.012935706403817360e+00
-1.014505130526040855e+00
-9.970142110773773103e-01
-9.947905741636502430e-01
-9.781336763500624309e-01
-9.823992523644011765e-01
-9.673450590878349686e-01
-9.618357496766838377e-01
-9.537855038648886952e-01
-9.417215608660642889e-01
-9.337056017048618317e-01
-9.244716109246329250e-01
-9.162064173965186464e-01
-9.009026079640978235e-01
-9.013246878454295175e-01
-8.911872941707214002e-01
-8.893864391319765694e-01
-8.762148241465801402e-01
-8.880299076110504952e-01
-8.697219239716528216e-01
-8.642243351111149607e-01
-8.465305161432865599e-01
-8.522419801275178397e-01
-8.380331115643511186e-01
-8.330274491538459669e-01
-8.257008984525538997e-01
-8.289635557605716798e-01
-8.419867377590235513e-01
-8.326535805472077278e-01
-8.149196966474788750e-01
-8.192390608904958071e-01
-8.239518669585059740e-01
-8.031534093881503855e-01
-8.181450040460059858e-01
-8.032787982126728954e-01
-8.110935145067701413e-01
-8.278994571568687455e-01
-8.375457525936308434e-01
-8.259026213312838927e-01
-8.312914633303545298e-01
-8.317671598069097394e-01
-8.423465499728116646e-01
-8.536807981959602110e-01
-8.497179215556001086e-01
-8.607968659384155341e-01
-8.674145259390509954e-01
-8.765375950467259036e-01
-8.752095606097916036e-01
-8.908541148582745928e-01
-8.865309466813595662e-01
-8.988747555714281523e-01
-9.060777145474657734e-01
-9.147062509058637714e-01
-9.240128564131503408e-01
-9.232922662475246955e-01
-9.383031108430071043e-01
-9.435002388527397033e-01
-9.469974314845517327e-01
-9.508568781123034608e-01
-9.582533367919011669e-01
-9.616487345766155936e-01
-9.679098171246339755e-01
-9.821395897124569618e-01
-9.899368651773976513e-01
-9.882737887306478619e-01
-1.002745411135734788e+00
-1.002433630412719490e+00
-9.976665716136958739e-01
-1.001417727452818207e+00
-9.895192705379389775e-01
-9.868471662778108833e-01
-9.861326196275308487e-01
-1.001597722515577882e+00
-1.008848661044231543e+00
-1.008461218577546781e+00
-9.945847984044873247e-01
-1.006003060945910521e+00
-1.007009387589186344e+00
-1.018072571616515543e+00
-1.015548169289318459e+00
-1.019655779642844484e+00
-1.027368325819725703e+00
-1.021493304244310618e+00
-9.974767475076211642e-01
-9.985831114112655449e-01
-9.962743040239512293e-01
-9.825393211730122367e-01
-9.939835830541592365e-01
-9.935067180913752516e-01
-9.915947238022667642e-01
-9.838001009785449780e-01
-9.922630023797567311e-01
-9.975323330142906730e-01
-9.944177148364922170e-01
-9.840386093630277831e-01
-9.820474450017139256e-01
-9.680100487181644286e-01
-9.703861012534756858e-01
-9.623359531342499107e-01
-9.682216568727306516e-01
-9.514413782953090593e-01
-9.662087829302653530e-01
-9.690364875873636041e-01
-9.614363036616297986e-01
-9.560388200937148806e-01
-9.667420506224125853e-01
-9.637725738500779737e-01
-9.764922402399429657e-01
-9.632770189536467020e-01
-9.512002333970772661e-01
-9.623494930916826062e-01
-9.570978584352343166e-01
-9.496759365076528070e-01
-9.476499701019107658e-01
-9.573753756753039523e-01
-9.534397879147368249e-01
-9.553825487572744635e-01
-9.529038331370102144e-01
-9.634069267330774844e-01
-9.624115401971492512e-01
-9.394459728398458775e-01
-9.385670588522727620e-01
-9.320912870788272686e-01
-9.276946432382249252e-01
-9.204979764585654589e-01
-9.133773970790561858e-01
-9.172920427426091150e-01
-9.137789874312298721e-01
-9.165051994568444993e-01
-9.033256375540523742e-01
-8.966534391562167583e-01
-8.980444119760160326e-01
-8.822917206653191347e-01
-8.911897743973897779e-01
-8.756421596837121735e-01
-8.602026961155939677e-01
-8.642054230319238251e-01
-8.676572125095894927e-01
-8.573955277198384017e-01
-8.470311496394815620e-01
-8.544469337010285326e-01
-8.449797868131926348e-01
-8.426175269292822678e-01
-8.325401729512509341e-01
-8.216449951232394078e-01
-8.278183715319973324e-01
-8.166232379396016761e-01
-8.089277724989329954e-01
-8.084806087542231179e-01
-7.967823060345785580e-01
-8.006206569808549389e-01
-7.940186589870771305e-01
-7.880026476347526954e-01
-7.770909384617580296e-01
-7.536996331133246629e-01
-7.584125576455997830e-01
-7.380593563571368199e-01
-7.323366780226737704e-01
-7.383421761810099460e-01
-7.354066020106954094e-01
-7.150556680781545715e-01
-7.211851526385271161e-01
-7.011653917106003275e-01
-7.002945180872448550e-01
-6.968201158635531911e-01
-7.002784881747172729e-01
-6.921250457608695283e-01
-6.634350135004147830e-01
-6.650392151101249816e-01
-6.447317413958632004e-01
-6.454666956704510072e-01
-6.402101434002978042e-01
-6.416248833432061094e-01
-6.487398383273117464e-01
-6.454996519013680434e-01
-6.405759071132339777e-01
-6.347267838194941003e-01
-6.378465811253014595e-01
-6.381653533258975219e-01
-6.314649465309926102e-01
-6.320146887669988445e-01
-6.463631760418968586e-01
-6.744714752158582627e-01
-6.690804907376491917e-01
-6.689307572075454678e-01
-6.674851326302062571e-01
-6.700453432668871390e-01
-6.587024371289086355e-01
-6.673971233051523289e-01
-6.522662239932439654e-01
-6.596385866400574782e-01
-6.573601138236759844e-01
-6.058286903332961160e-01
-6.310169787455337520e-01
-6.377145895085394312e-01
-6.468233274068401206e-01
-6.393337465309087975e-01
-6.461178866201264803e-01
-6.651535801722348040e-01
-6.745193734167425070e-01
-6.862275806443434156e-01
-6.986291421493655562e-01
-7.098455489353565628e-01
-6.946152412201119786e-01
-7.046359175527305840e-01
-6.965677717371205890e-01
-6.887888393319375746e-01
-6.831428144900356658e-01
-7.023668641015616831e-01
-6.994061020579640520e-01
-6.982917310583278692e-01
-6.990656910591003248e-01
-6.988379724882337607e-01
-6.907820606137492492e-01
-6.799304806204817808e-01
-6.850715832653061499e-01
-6.845147862021925267e-01
-6.818225675909584949e-01
-6.957462948929269420e-01
-6.926488565179419465e-01
-6.767123365791786194e-01
-6.863292230692368268e-01
-6.795922586972351631e-01
-6.854389088690231446e-01
-6.744475376663817690e-01
-6.859330146111307647e-01
-6.688726938404140343e-01
-6.666636320809786742e-01
-6.623180377182956713e-01
-6.567622728028710277e-01
-6.614780023727243607e-01
-6.528465469197971549e-01
-6.558592502103604005e-01
-6.514577891832566969e-01
-6.469789164749560895e-01
-6.480343266003139036e-01
-6.398150414896556226e-01
-6.366788259059680266e-01
-6.464203544748358121e-01
-6.312836955950272833e-01
-6.229408505193283485e-01
-6.198667467001393039e-01
-6.108421688637881708e-01
-6.077542742383477137e-01
-6.041641759762739206e-01
-5.990076437761038264e-01
-6.028715093666097147e-01
-5.974561581637414243e-01
-5.827377292058293357e-01
-5.736073361128978254e-01
-5.721249821239332567e-01
-5.686050599943085482e-01
-5.571723956494500918e-01
-5.616618424213218885e-01
-5.572676459230644364e-01
-5.496413281005048113e-01
-5.517838133567057879e-01
-5.386811808490094000e-01
-5.369438414463031384e-01
-5.414089417167643470e-01
-5.300231242368783624e-01
-5.234632537145178510e-01
-5.152997892617844355e-01
-4.985574876648120601e-01
-5.053753092703587857e-01
-5.038758806542993351e-01
-4.884996079186566531e-01
-5.352578230705924422e-01
-4.927434598467284044e-01
-5.168521909165775252e-01
-4.842746215295187229e-01
-4.636278390591034304e-01
-4.525411128025999541e-01
-4.467593950824144677e-01
-4.313589256485941270e-01
-4.251067976633194911e-01
-4.191955312058162630e-01
-4.036841815600508698e-01
-4.003494490062822209e-01
-3.876111961242854065e-01
-3.848396265698544871e-01
-3.672741935100242716e-01
-3.549084153181006340e-01
-3.570461203074067891e-01
-3.411225399539509207e-01
-3.321791474017246615e-01
-3.243991304463555991e-01
-3.179643458879052864e-01
-3.003241784517758917e-01
-2.996836930386989062e-01
-2.944878903426813022e-01
-2.840462814466881980e-01
-2.780459127595754643e-01
-2.692599568513792119e-01
-2.499554740716165013e-01
-2.296734938014249328e-01
-2.167399555056210569e-01
-2.050082920921030005e-01
-1.856937046884195308e-01
-1.801631813138185323e-01
-1.363794840481318271e-01
-1.237758207323303716e-01
-1.260706035188561835e-01
-1.113817157911103362e-01
-1.120325157868843485e-01
-8.998104225334123407e-02
-8.197606941248045120e-02
-7.644156150246125825e-02
-6.877276737490327363e-02
-6.766690801452703019e-02
-4.518788821570009911e-02
-3.311406978576753729e-02
-2.404421693724857756e-02
-8.835182034179378530e-03
8.625612674111968886e-03
2.248083743198885098e-02
3.176212289373052389e-02
4.224201278840283152e-02
4.905854158846094382e-02
6.355374267339061745e-02
4.855962530047059494e-02
9.046397198633027159e-02
8.989420432555692009e-02
1.035826602464705593e-01
1.065118931384818335e-01
1.131565761385331520e-01
1.324809302088494900e-01
1.202270578012041291e-01
1.286373990094481223e-01
1.423274991088302466e-01
1.685574882630930804e-01
7.553753956913641932e-02
8.688789830853721474e-02
9.188786374123353307e-02
1.072102124180669691e-01
1.038494589604312124e-01
1.109818171712186607e-01
1.183737316032801856e-01
1.265797076109410058e-01
1.248177718990852031e-01
1.403176815031517699e-01
1.525746371207209462e-01
1.546124989889189894e-01
1.552888859451604375e-01
1.601601739189205675e-01
1.550654349036722779e-01
1.529125247953212474e-01
1.742466906778467051e-01
1.601495656140350665e-01
1.623344186352162488e-01
1.920996501837076709e-01
1.950476320533268693e-01
2.027335474042226138e-01
2.127353263464880073e-01
2.125707241604512521e-01
2.290087619485223769e-01
2.259962411985693420e-01
2.359633261713132701e-01
2.287851222234985049e-01
2.365241179486595735e-01
2.357288344532834090e-01
2.559264955184027412e-01
2.597485873021692093e-01
2.606300049624430404e-01
3.451647381322645591e-01
2.883016135117377754e-01
2.776658025191947043e-01
2.713802146699891282e-01
2.716114857259657178e-01
2.675031218291880619e-01
2.617903249689956802e-01
2.608306519431408121e-01
2.703710237975628927e-01
2.843423508931742782e-01
2.796506133914487546e-01
2.723834579427901192e-01
2.870839656591822608e-01
2.785683175686813895e-01
2.831177147937907757e-01
2.931940403213638691e-01
2.870960133268514181e-01
2.873036109379430991e-01
2.822092335821284603e-01
2.796878554041500875e-01
2.809123744417024171e-01
2.500861393988926817e-01
2.411717689899670058e-01
2.421946108715412882e-01
2.500247001120133317e-01
2.574969002410149588e-01
2.462907057477261297e-01
2.445199429115527401e-01
2.296861958417948935e-01
2.183054063550962098e-01
2.092634580587529880e-01
1.925909122293893716e-01
2.036813666137385626e-01
1.877030557603148464e-01
1.914508006059331136e-01
2.086330949326595241e-01
2.053154880200803722e-01
2.029042143980337443e-01
1.920442802614712452e-01
1.833736431530838540e-01
1.808839411516948714e-01
1.691893062685657367e-01
1.642396869597732012e-01
1.494517000845595467e-01
1.767178146293413299e-01
1.994127636134182813e-01
2.204975198728044705e-01
2.191773366610994533e-01
2.293107872492744781e-01
2.262423979152723419e-01
2.222002050577334964e-01
2.128692283818572062e-01
2.064710021605089540e-01
2.064695255676746166e-01
2.074945571938174027e-01
2.112539438847479967e-01
2.428838536437946949e-01
2.366416712716374882e-01
2.331312628486805760e-01
2.359435227513944078e-01
2.363112169732315415e-01
2.322707404315612345e-01
2.391924641451810551e-01
2.341600650781596182e-01
2.378174234508960705e-01
2.562004953305553334e-01
2.387997673902763351e-01
2.373461579660209042e-01
2.261826324966965118e-01
2.366174051828564273e-01
2.349351677564645025e-01
2.463815202560481477e-01
2.439371550870921834e-01
2.403002973684615073e-01
2.456128976678394471e-01
2.375028655256694599e-01
2.596226268164135709e-01
2.511406686426005397e-01
2.487789388951647251e-01
2.492499602816221071e-01
2.520294571839143405e-01
2.566390102056524958e-01
2.327203516876383271e-01
2.251684232115697681e-01
2.240306445006571834e-01
2.112023199270405271e-01
2.227071369703577108e-01
2.364015365443781214e-01
2.105890539793850991e-01
2.154485489525896080e-01
2.017242262951264298e-01
1.929333322150078578e-01
1.809009889436702656e-01
1.885418534857262740e-01
1.778240415208091063e-01
1.812887704572181402e-01
2.177380696198741861e-01
2.146339502523626763e-01
1.881957776846362174e-01
2.050359168385830211e-01
2.150744755624057758e-01
2.096549253409808466e-01
2.031323844088074870e-01
1.881376196143005608e-01
1.889064391097096396e-01
1.762244033665954224e-01
1.773939118866488529e-01
1.777662268766220244e-01
1.604013535156204595e-01
1.577550584442598547e-01
1.380536909891890429e-01
1.874097997861570719e-01
1.792302644605260342e-01
1.798152782735227273e-01
1.765940613514791202e-01
1.361679530263085469e-01
1.071326535466190916e-01
9.686398195299175673e-02
9.839118149140556324e-02
9.693021330193277163e-02
9.606329851602479764e-02
9.677899971811478042e-02
9.381251649402642945e-02
7.343372352004327863e-02
6.925263142350127077e-02
6.331694691152287002e-02
7.569756540231573072e-02
7.156830393229199339e-02
6.142921778337483846e-02
4.450648288110369000e-02
4.427037660196287555e-02
6.162997795376895516e-02
4.532624659785665366e-02
6.003246959399629462e-02
5.323273267765674110e-02
5.220027816424041567e-02
5.171569380395722032e-02
5.675480698633589977e-02
5.830299800858805559e-02
6.656584619718694529e-02
5.725044472758762659e-02
4.869876489704658834e-02
5.358158983890230070e-02
1.120833051194533164e-01
1.198537555116956782e-01
1.108156424547118712e-01
1.171000711687760210e-01
1.250198509833183869e-01
1.261202131771088086e-01
1.324723117611772416e-01
1.369268391403407059e-01
1.377463753422290549e-01
1.483535756353161483e-01
1.241190108557735372e-01
1.355357690368386159e-01
1.309604160521056770e-01
1.512053022455979723e-01
1.311730622745358454e-01
1.371758078411481896e-01
1.424301525177509298e-01
1.380023023103320867e-01
1.457997410799631299e-01
1.526402542085817937e-01
1.660046407256804968e-01
2.170633202494207104e-01
2.241466883708286839e-01
2.572560547294618916e-01
2.616322636276627311e-01
2.627339986389934379e-01
2.429618839543346009e-01
2.409856773841116961e-01
2.347921159102229760e-01
2.397065277833061447e-01
2.331170940423789584e-01
2.310356012914569490e-01
2.349485809950941084e-01
2.498555608504066106e-01
2.504907577589644552e-01
2.607815529624181727e-01
9.709351341735825147e-02
1.604567366275198304e-01
2.059597548853834004e-01
2.206364807838407660e-01
2.201031488933000990e-01
2.246819115706097103e-01
2.324745406239573098e-01
2.507000416245636631e-01
2.550160725169813292e-01
2.606852605353114916e-01
2.654898116616923875e-01
2.803742217133632919e-01
2.803392655035527037e-01
2.926409944622043735e-01
2.899269491359890427e-01
2.374552894240767320e-01
2.586088954933232764e-01
2.677124761719588686e-01
2.880633884378669962e-01
3.164351878876217050e-01
3.548703694032291356e-01
3.637703987160896824e-01
3.677158275903473772e-01
3.466495079663484691e-01
3.538190476765946668e-01
3.466705569448383928e-01
3.183477532075901228e-01
4.355390872313247286e-01
4.639648646319399772e-01
4.524797395052359006e-01
4.413239418698216565e-01
4.587440882903419670e-01
7.063022607775126804e-01
7.078153617674807219e-01
7.145519954871182300e-01
6.119277397275193486e-01
5.886613152637025781e-01
5.893256017776793421e-01
5.870624857600981183e-01
5.699993887543713944e-01
5.479226595998271110e-01
5.409983794603939744e-01
5.484078699629504339e-01
5.494321158332724497e-01
5.693017029335147861e-01
5.813745124993494606e-01
5.925551054319393440e-01
6.111882017535831269e-01
6.173393341565058812e-01
6.453934328600730019e-01
6.427612106345078624e-01
6.561906312902889837e-01
6.718257139084744534e-01
6.674281355934585935e-01
6.730963996362436808e-01
6.728127874875469150e-01
6.863248485383169895e-01
7.015855422223340465e-01
6.877104874620411090e-01
6.877836041141662804e-01
7.169557413133469392e-01
7.318071690047367461e-01
7.570235556833655455e-01
7.808061184877992389e-01
7.359228371806407765e-01
7.178426701000364396e-01
7.288370159391284187e-01
7.595861675538339020e-01
7.624118928440842824e-01
7.715458098870744408e-01
7.724894024770373457e-01
7.789961492999982751e-01
7.914327866182349069e-01
7.971994780683238080e-01
8.069870419356941493e-01
7.868707995756056839e-01
8.067793657523276707e-01
8.199424350316704135e-01
8.491170676331095679e-01
8.435368870960354704e-01
8.516780909360939233e-01
8.414946670747301960e-01
8.393859789411807215e-01
8.251592299281718113e-01
8.292644395507133837e-01
8.269454768620444485e-01
8.988723069782759145e-01
9.077757244976751849e-01
9.107347433977602824e-01
9.135901631504612652e-01
8.585085378333529027e-01
8.927658445352459893e-01
8.779865327745749459e-01
8.809534612154008570e-01
8.976949474171466159e-01
9.005623120059533804e-01
9.034231567088356618e-01
9.362343100280904329e-01
9.227650120905860343e-01
9.231639986766811967e-01
9.248032104899149841e-01
9.394914944372660948e-01
9.467324762558106954e-01
9.557110485067101813e-01
9.643319805239909392e-01
9.696445434330122071e-01
9.858877162074812794e-01
9.809742200259427003e-01
9.950598735961048158e-01
1.005555570600608517e+00
1.002686318693736256e+00
9.950317767085977705e-01
9.739441769798725668e-01
9.964614395517576995e-01
9.914632861482344239e-01
1.003206528484297033e+00
9.845470854322896370e-01
1.003528572815758801e+00
9.959924416821300808e-01
1.021509950873227046e+00
1.008359844149110396e+00
9.875659942893778576e-01
9.437063674581994688e-01
9.568373179931849437e-01
9.485983332453237216e-01
9.614602540579579859e-01
9.404789052202841004e-01
9.798304193593302402e-01
9.795374487977817068e-01
1.009341616434277666e+00
1.037629182788899040e+00
9.500420920820934478e-01
9.117148551267225676e-01
9.156634334653973584e-01
9.713861905842119393e-01
9.311478776256983947e-01
9.414019034353066084e-01
9.466608700092645767e-01
9.455678775794430502e-01
9.513844326243366956e-01
9.462502393265409539e-01
9.276786240463295030e-01
9.587634586092814715e-01
9.500185911442829978e-01
9.480038641419553658e-01
1.011269987431084649e+00
9.689207315705486989e-01
9.806996763329234312e-01
9.804015163315448200e-01
9.810238067262799788e-01
9.862748867370224604e-01
9.850735185309121844e-01
9.847802080740221120e-01
1.000826654494354484e+00
1.011077585048343552e+00
1.013886687729406155e+00
1.015633526232682105e+00
1.011942225313892996e+00
1.031850030146810981e+00
1.048046073075912465e+00
1.043568001907813736e+00
1.002539655682398667e+00
1.000736695370631590e+00
9.994273646987199555e-01
1.006714845494950605e+00
9.930486826359334884e-01
1.012267219317447786e+00
1.045293548734907318e+00
1.055904924605691964e+00
1.060092003204099464e+00
1.085335369058547439e+00
1.121050086622064956e+00
1.188371437397956809e+00
1.020669541959996041e+00
1.045307705548015331e+00
1.044145705559030635e+00
1.052221011356069935e+00
1.035063380030140978e+00
1.077932791146945402e+00
1.062756773616618577e+00
8.585861423679526094e-01
8.780841081374520796e-01
8.883090820853185576e-01
9.198115047274897371e-01
8.999582793955605009e-01
8.771718100210410540e-01
8.871640661318154208e-01
9.244673854120932788e-01
9.076415503630905768e-01
9.258402356747967854e-01
9.344564543476010510e-01
9.222848685190790929e-01
9.633876604323837745e-01
9.627003511215714848e-01
9.648450924219802438e-01
9.601495050146379162e-01
1.248125560741808915e+00
1.218620727156985106e+00
1.250511041802577550e+00
1.248118320581738772e+00
1.236972715116172017e+00
1.223962326120796806e+00
1.244990281810634203e+00
1.248272075596513764e+00
1.252726317825815450e+00
1.274737479983089727e+00
1.280005922934406515e+00
1.295178434042344229e+00
1.292393315882961025e+00
1.313516641021249098e+00
1.316454748161883792e+00
1.331883815777959335e+00
1.349267016145838660e+00
1.355836807787944354e+00
1.014185116493676597e+00
1.026099328112033859e+00
1.024078140519471436e+00
1.048461487807450077e+00
1.039609014030127732e+00
1.041238844164981137e+00
1.047464027826587873e+00
1.045295799769999867e+00
1.051176261658257172e+00
1.059260450824762279e+00
1.051958022061540321e+00
1.050141044867269891e+00
1.069389853795071677e+00
1.111850022389527126e+00
1.095571742211081112e+00
1.091283577922944836e+00
1.084097229824949826e+00
1.112814646297144883e+00
1.118527023430971212e+00
1.099755587951506186e+00
1.133901057831813830e+00
1.122042799267598312e+00
1.120175396037440985e+00
1.118226349263453656e+00
1.147455366962217393e+00
1.117274129543655459e+00
1.161626959608220933e+00
1.118330910779399279e+00
1.136536323321720277e+00
1.129839328559522293e+00
1.127014512812318792e+00
1.143711474654673488e+00
1.131207926630126259e+00
1.165941594983684881e+00
1.114173868388105060e+00
1.157444709063770727e+00
1.163195840921070090e+00
1.158217621662537944e+00
1.158534644267668723e+00
1.186714216289263213e+00
1.208543235110918879e+00
1.207170999065078743e+00
1.245600517456439515e+00
1.383450322805932942e+00
1.321847181663027282e+00
1.195364888568248407e+00
1.252257727201995241e+00
1.265006776102281627e+00
1.236603441599656517e+00
1.251134059944100541e+00
1.241798946970340101e+00
1.258027073560776143e+00
1.266439078080019875e+00
1.272655109111593408e+00
1.284880482485847075e+00
1.301588827856964947e+00
1.296964535910079430e+00
1.299172279858962220e+00
1.305739136599263217e+00
1.194936376421155799e+00
1.187607678136455291e+00
1.184726877551461222e+00
1.179851716358522928e+00
1.163259730624675914e+00
1.100731737422359302e+00
1.112583151214844079e+00
1.101774364398111050e+00
1.071922098268602852e+00
1.056410948374289838e+00
1.055792340238010052e+00
1.071477175754552702e+00
1.115059282220188352e+00
1.088173470621953909e+00
1.080103444532762857e+00
1.114986951091748502e+00
1.088027057701077993e+00
1.093845880979988250e+00
1.094333797155589094e+00
1.120944667573100739e+00
1.119673139661306438e+00
1.150860673885226726e+00
1.120458614693580213e+00
1.114438681781482643e+00
1.192383335103545994e+00
1.158119256159160004e+00
1.167939495143503148e+00
1.179549647330786044e+00
1.196851572714789036e+00
8.321760386441524604e-01
8.180839718039472075e-01
8.474042199749384219e-01
8.196989532433663905e-01
8.419459154036702531e-01
8.246734358493308381e-01
8.045075806063554102e-01
8.759776763779754116e-01
8.547815316390233731e-01
