-6.097905140218851106e-01
-5.931926107074585452e-01
-5.769320869178554689e-01
-5.610808920905516750e-01
-5.457206303252901680e-01
-5.309522268672206557e-01
-5.169068130976463005e-01
-5.037404283862821908e-01
-4.916153684754883124e-01
-4.806804859179749645e-01
-4.710546990719181037e-01
-4.628114062740336099e-01
-4.559651357317737186e-01
-4.504762397828074305e-01
-4.462893957534856404e-01
-4.433896540388003737e-01
-4.418353911393900768e-01
-4.417509295863411567e-01
-4.432927986044968294e-01
-4.466010393957446922e-01
-4.517434618184895667e-01
-4.586657147133215151e-01
-4.671621362386812470e-01
-4.768956537084930170e-01
-4.874861573548621152e-01
-4.986204686895469584e-01
-5.101011449264920561e-01
-5.218230057655380838e-01
-5.337332450824828767e-01
-5.458109519623209893e-01
-5.580623091746619302e-01
-5.705126920219004694e-01
-5.831876777598963280e-01
-5.960946356870714391e-01
-6.092157665774033948e-01
-6.225073216048668812e-01
-6.358978862233404250e-01
-6.492907956564732963e-01
-6.625737545113239424e-01
-6.756294922130372527e-01
-6.883482980827995146e-01
-7.006443348802114945e-01
-7.124602843830400989e-01
-7.237534224656350101e-01
-7.344844617467845005e-01
-7.446217544126617627e-01
-7.541502541747546751e-01
-7.630759031038443219e-01
-7.714234399526178620e-01
-7.792306142043656791e-01
-7.865435524037888149e-01
-7.934135896289651324e-01
-7.998930571422446789e-01
-8.060224881583923917e-01
-8.118079810600380419e-01
-8.172114214485215467e-01
-8.221723604554623810e-01
-8.266429038076265057e-01
-8.306064243708519701e-01
-8.340804931424795621e-01
-8.371159316561965769e-01
-8.397890495718500770e-01
-8.421906144834719887e-01
-8.444220376203718237e-01
-8.465923162478493635e-01
-8.488085781181133882e-01
-8.511656914460645762e-01
-8.537417932238964280e-01
-8.566007407663668305e-01
-8.597938043812910491e-01
-8.633599354091501255e-01
-8.673305183334260038e-01
-8.717286429190409525e-01
-8.765557748909200697e-01
-8.817803323827972939e-01
-8.873383046779055316e-01
-8.931398206331169209e-01
-8.990771837667603794e-01
-9.050401784468183886e-01
-9.109424458372024080e-01
-9.167461027801616646e-01
-9.224648968622174428e-01
-9.281421814485872890e-01
-9.338222711464668757e-01
-9.395376509568941215e-01
-9.453126308112184129e-01
-9.511636593807502038e-01
-9.570902868588829771e-01
-9.630774344717636382e-01
-9.691104526599580993e-01
-9.751765701197986358e-01
-9.812520634825701027e-01
-9.872929940246457647e-01
-9.932370306114302050e-01
-9.990235937640387087e-01
-1.004621931869583040e+00
-1.010039110250284811e+00
-1.015308026002192054e+00
-1.020474238007232248e+00
-1.025582930024112827e+00
-1.030665558520766245e+00
-1.035736976477253712e+00
-1.040806863713020336e+00
-1.045892661712561678e+00
-1.051020126495847418e+00
-1.056212988897760718e+00
-1.061483624283272365e+00
-1.066832617781072301e+00
-1.072253630273304559e+00
-1.077734962365224813e+00
-1.083252981657292446e+00
-1.088760575993251489e+00
-1.094177245206572557e+00
-1.099378896344239465e+00
-1.104195291446858684e+00
-1.108439243075660885e+00
-1.111955541912633016e+00
-1.114646502882915335e+00
-1.116466656740132235e+00
-1.117409383587370630e+00
-1.117494224980934536e+00
-1.116750128042565571e+00
-1.115200493304311813e+00
-1.112864963244164507e+00
-1.109778652593736981e+00
-1.106009318749585635e+00
-1.101651309376276089e+00
-1.096803439150573878e+00
-1.091557093014076996e+00
-1.085996624825575019e+00
-1.080196498923247317e+00
-1.074212437154801414e+00
-1.068073244313546555e+00
-1.061777992020625616e+00
-1.055294043648746127e+00
-1.048551797258617357e+00
-1.041449891243242387e+00
-1.033878246935267642e+00
-1.025741047821470353e+00
-1.016965385796430921e+00
-1.007498111704123733e+00
-9.972997387058293306e-01
-9.863432627160462207e-01
-9.746158152746894343e-01
-9.621197879259256736e-01
-9.488761277826832652e-01
-9.349249247786348693e-01
-9.203220970900589659e-01
-9.051410574323206504e-01
-8.894725590654637415e-01
-8.734146783266509839e-01
-8.570656410846057005e-01
-8.405235003710448405e-01
-8.238815504115202248e-01
-8.072225114002666846e-01
-7.906200620278664992e-01
-7.741415597702080431e-01
-7.578496266644676460e-01
-7.418042156164713630e-01
-7.260568256494761563e-01
-7.106437368564005874e-01
-6.955932878127172314e-01
-6.809364342875240395e-01
-6.667055920527231727e-01
-6.529320195185777109e-01
-6.396539553799110989e-01
-6.269249227939647229e-01
-6.148112804716547863e-01
-6.033846758910537122e-01
-5.927176710878334642e-01
-5.828824385192896695e-01
-5.739485746834099844e-01
-5.659811978131528143e-01
-5.590383393490395703e-01
-5.531644770879782236e-01
-5.483837275207801287e-01
-5.446941351469196668e-01
-5.420664686583211989e-01
-5.404575093822669984e-01
-5.398318052830527458e-01
-5.401711398079533932e-01
-5.414661503113867846e-01
-5.437028536712608107e-01
-5.468541101545068006e-01
-5.508774301198696710e-01
-5.557188447295199341e-01
-5.613165818135353868e-01
-5.675997356039330644e-01
-5.744911118877358280e-01
-5.819140660739320348e-01
-5.897911737403896959e-01
-5.980435268347806810e-01
-6.066030921903707851e-01
-6.154251400973682617e-01
-6.244908414304538580e-01
-6.338061700026699219e-01
-6.433932553321005665e-01
-6.532683202511619935e-01
-6.634184265331138919e-01
-6.737880860952377704e-01
-6.842721468692970488e-01
-6.947169657793710318e-01
-7.049433923401724478e-01
-7.147871506648788564e-01
-7.241257353860247603e-01
-7.328761105416963240e-01
-7.409829038320928651e-01
-7.484178807638799391e-01
-7.551852314677705014e-01
-7.613178091490774291e-01
-7.668670122707611503e-01
-7.718963551697251013e-01
-7.764772609946386517e-01
-7.806816620643871607e-01
-7.845710557088145798e-01
-7.881880657630975229e-01
-7.915550622248553880e-01
-7.946775239535716073e-01
-7.975477067030148914e-01
-8.001456446989035909e-01
-8.024410377324291410e-01
-8.043969206965342345e-01
-8.059721487079329894e-01
-8.071273792028805794e-01
-8.078321194634643376e-01
-8.080652372049620391e-01
-8.078133987470594857e-01
-8.070723204898632153e-01
-8.058506963001654810e-01
-8.041730346995378254e-01
-8.020752202345166060e-01
-7.995972643305472305e-01
-7.967853272643387053e-01
-7.937054933793307177e-01
-7.904557502354422338e-01
-7.871629544443776716e-01
-7.839746172835412308e-01
-7.810591355825569071e-01
-7.786027595054233474e-01
-7.767951990151650277e-01
-7.758182383816587535e-01
-7.758402213823816229e-01
-7.770067124996812291e-01
-7.794295516647360422e-01
-7.831809767133111055e-01
-7.882913787684034945e-01
-7.947434045889156806e-01
-8.024588651697381891e-01
-8.112811909221162576e-01
-8.209504043951441066e-01
-8.310682131124167427e-01
-8.410688530888495995e-01
-8.502152006305285781e-01
-8.576286865964868333e-01
-8.623597303482563037e-01
-8.635015664565861560e-01
-8.603721694957874311e-01
-8.527727597083061273e-01
-8.411156685457655824e-01
-8.262081387898462248e-01
-8.089319109587372880e-01
-7.901162855384969985e-01
-7.705031401686539549e-01
-7.506931218200509903e-01
-7.311250370140582877e-01
-7.120948679264155201e-01
-6.937861967176297551e-01
-6.762983531968447259e-01
-6.596670929975795294e-01
-6.438815338120463805e-01
-6.289001598239905011e-01
-6.146677084744174291e-01
-6.011310883747531530e-01
-5.882480128999996172e-01
-5.759848658611079752e-01
-5.643046227883300459e-01
-5.531500563159155170e-01
-5.424344844345744265e-01
-5.320461840781082197e-01
-5.218588923296616500e-01
-5.117487053918040596e-01
-5.016170825159066426e-01
-4.914014680990269612e-01
-4.810680336138042912e-01
-4.706010698017782379e-01
-4.599934148250748311e-01
-4.492361845019001709e-01
-4.383124779186092224e-01
-4.271958635184776587e-01
-4.158525691919576772e-01
-4.042483002058372410e-01
-3.923555895068617239e-01
-3.801582066944286242e-01
-3.676520429174395255e-01
-3.548410304917156699e-01
-3.417332877386901613e-01
-3.283441658206592284e-01
-3.147008540852549441e-01
-3.008426889909466273e-01
-2.868204242620374655e-01
-2.726956051903972611e-01
-2.585386093696931953e-01
-2.444246150258710393e-01
-2.304270062682325648e-01
-2.166144832837425538e-01
-2.030542185882490136e-01
-1.898095293140629469e-01
-1.769313062324300023e-01
-1.644574008062314463e-01
-1.524182052675277788e-01
-1.408358931263226921e-01
-1.297190510786553619e-01
-1.190608322932243113e-01
-1.088418646388913530e-01
-9.903643936745781806e-02
-8.962092345083365330e-02
-8.057881459970024640e-02
-7.189673699372330085e-02
-6.355557409594685125e-02
-5.552366637990997084e-02
-4.775164110166656845e-02
-4.016961967079171747e-02
-3.269421771115813002e-02
-2.524561934461106924e-02
-1.776287678833000927e-02
-1.020855910355819920e-02
-2.568550013088761151e-03
5.144732376121705780e-03
1.289058794190904751e-02
2.060511147568549334e-02
2.821044722439867980e-02
3.562449263146885009e-02
4.276636070539643897e-02
4.955846594152699819e-02
5.593435819082670513e-02
6.185148772041353799e-02
6.729091740557274770e-02
7.223968175951814286e-02
7.667592516070448339e-02
8.056645834485171020e-02
8.387124428482758964e-02
8.655120408173894164e-02
8.857494829124409885e-02
8.992353717972795257e-02
9.059562011370358992e-02
9.061113112060908970e-02
9.001074360300939659e-02
8.885190188786047660e-02
8.720612377048514441e-02
8.515788984601517508e-02
8.280180870480019495e-02
8.024135579625142622e-02
7.759029472667666738e-02
7.496536245948709487e-02
7.246684305053896491e-02
7.016584137391818077e-02
6.810783686686490424e-02
6.631806775763722517e-02
6.480212639167277910e-02
6.354932872665873533e-02
6.253776878042616172e-02
6.173597428014835492e-02
6.110627961626498988e-02
6.061313940585263266e-02
6.022902177526791301e-02
5.993563092779516377e-02
5.972582139257599787e-02
5.960346905508758647e-02
5.957844813124549277e-02
5.966488319858204853e-02
5.988184972171359255e-02
6.024808334938500098e-02
6.077876859373906870e-02
6.149168297724659504e-02
6.241223430205836142e-02
6.357066998798509283e-02
6.499764612193438540e-02
6.672273489527852375e-02
6.877085118201371750e-02
7.115651159245402202e-02
7.388341999917441560e-02
7.694719721736766049e-02
8.033820363152840982e-02
8.404675707074465985e-02
8.806807786422049533e-02
9.240329506856009845e-02
9.705446271557703619e-02
1.020160784197803039e-01
1.072715082323715680e-01
1.127933566745808747e-01
1.185373023652040447e-01
1.244350024907773800e-01
1.304016390286868166e-01
1.363514196439593595e-01
1.422035968443022269e-01
1.478799335788263947e-01
1.533071349444372067e-01
1.584279237264140106e-01
1.632117515496336602e-01
1.676591049867466598e-01
1.717972850703727294e-01
1.756688614027741013e-01
1.793222717161016000e-01
1.828089872798496218e-01
1.861830016177049574e-01
1.894978496173605476e-01
1.928027334354125433e-01
1.961484828269864922e-01
1.995993661743635517e-01
2.032326742727171842e-01
2.071287055245697173e-01
2.113674251002711224e-01
2.160303286003815160e-01
2.211962171142050348e-01
2.269338969077127066e-01
2.332996676532970437e-01
2.403367805873372343e-01
2.480717874995989336e-01
2.565052761421758865e-01
2.655942358290848127e-01
2.752329374364584913e-01
2.852530123856661382e-01
2.954514210875572866e-01
3.056231843535794357e-01
3.155733374224055088e-01
3.251162802351830750e-01
3.340831734609623904e-01
3.423349423601039776e-01
3.497717655671804815e-01
3.563383251557988296e-01
3.620202577066435334e-01
3.668349615159824939e-01
3.708247444349626054e-01
3.740446849110006799e-01
3.765414089723110314e-01
3.783357790005033583e-01
3.794213596734202221e-01
3.797750758337606336e-01
3.793629350716374304e-01
3.781375629673728311e-01
3.760424886287434543e-01
3.730257363854831976e-01
3.690533506006513642e-01
3.641143685653345230e-01
3.582129369035411126e-01
3.513588839845045442e-01
3.435713092170593064e-01
3.348890070595857416e-01
3.253728355134259953e-01
3.150996857797413453e-01
3.041572626688782699e-01
2.926393565273345265e-01
2.806374347456974672e-01
2.682360234689042944e-01
2.555152034204736800e-01
2.425528304405271396e-01
2.294252449763846957e-01
2.162061928462867821e-01
2.029611895617221551e-01
1.897403538053857863e-01
1.765705906649081003e-01
1.634449795403047079e-01
1.503183371331556772e-01
1.371205002090943315e-01
1.237812788143158732e-01
1.102519885152535017e-01
9.651343892462566076e-02
8.256843179991975312e-02
6.842875348760589505e-02
5.410856194090567228e-02
3.962816920571748947e-02
2.502484824259948448e-02
1.036071080006553333e-02
-4.281200015313069152e-03
-1.881196316079337960e-02
-3.315158393141773296e-02
-4.723615669933601408e-02
-6.102316666651049631e-02
-7.449673279588063524e-02
-8.766929017912807043e-02
-1.005791090491529594e-01
-1.132819276050826135e-01
-1.258400834122977985e-01
-1.383158801900738200e-01
-1.507688545145876857e-01
-1.632561483347857167e-01
-1.758351785520866906e-01
-1.885585309193965609e-01
-2.014555423509358234e-01
-2.145113767234504421e-01
-2.276544009883184061e-01
-2.407593641549679864e-01
-2.536714591222947179e-01
-2.662361027997999230e-01
-2.783167478080643131e-01
-2.898048694861759533e-01
-3.006253960856060115e-01
-3.107334571053076977e-01
-3.201053984343282810e-01
-3.287273695227732051e-01
-3.365856614827688054e-01
-3.436699785440524568e-01
-3.499876026214859825e-01
-3.555667286710139097e-01
-3.604424534692470261e-01
-3.646417722605671541e-01
-3.681789019230367055e-01
-3.710617430540866790e-01
-3.733041067739032992e-01
-3.749330111445436375e-01
-3.759842255188970417e-01
-3.764914878107000762e-01
-3.764811013387579508e-01
-3.759729173081323150e-01
-3.749806728736625461e-01
-3.735123387102750603e-01
-3.715749169217335557e-01
-3.691796158105560277e-01
-3.663392876404006904e-01
-3.630619811177121514e-01
-3.593503240550504074e-01
-3.552046842496419665e-01
-3.506254637421833409e-01
-4.895542329520858882e-01
-4.830724405752155337e-01
-4.760821119375710508e-01
-4.685637183117208338e-01
-4.605290406124510905e-01
-4.520337655105806651e-01
-4.431713806041154835e-01
-4.340583985156061253e-01
-4.248288951541854264e-01
-4.156457464312938166e-01
-4.067126575823467038e-01
-3.982636347579467384e-01
-3.905292947172580575e-01
-3.836978715134120588e-01
-3.778754202576098953e-01
-3.730463243186614708e-01
-3.690548105333130713e-01
-3.656253708950800707e-01
-3.624082851658078641e-01
-3.590234695075665283e-01
-3.551023849275803390e-01
-3.503369860563584348e-01
-3.445198226974114375e-01
-3.375553325357631418e-01
-3.294474672874812549e-01
-3.202857539979311885e-01
-3.102362007377431619e-01
-2.995202406150122565e-01
-2.883730177514167159e-01
-2.770001845414625796e-01
-2.655580371246875626e-01
-2.541543119495323078e-01
-2.428526037618067568e-01
-2.316786030113209827e-01
-2.206295688582542436e-01
-2.096798333476698473e-01
-1.987832474371647173e-01
-1.878817076435723432e-01
-1.769202668154422897e-01
-1.658630240884144402e-01
-1.547030521668211756e-01
-1.434596633687983680e-01
-1.321673133863023319e-01
-1.208665560636546510e-01
-1.095988175229514333e-01
-9.840340538875390342e-02
-8.731510861076083319e-02
-7.636211482372411152e-02
-6.556785578547137672e-02
-5.495089341280345874e-02
-4.451605941963646118e-02
-3.424716625717350027e-02
-2.410751870135328934e-02
-1.403939481461398409e-02
-3.961815828431691777e-03
6.225468571100331583e-03
1.663602489748437774e-02
2.739737604137036653e-02
3.864928821264494024e-02
-2.798551298061089862e-02
-1.354083206938875954e-02
1.733032608141639713e-03
1.780052421839202828e-02
3.459063422423381412e-02
5.201551464757531856e-02
6.997234704021501606e-02
8.832517873092600447e-02
3.332656752783697690e-02
5.477542489118847335e-02
7.599411936886614483e-02
9.676247136077230360e-02
1.168843502477489027e-01
1.361928448785378609e-01
1.545628755419875822e-01
1.719210282779206345e-01
1.882471441306722559e-01
2.035637183228247993e-01
2.179165364863962784e-01
2.313589162396720023e-01
2.439483307146135538e-01
2.557525297855703927e-01
2.278941194291182470e-01
2.393557553138273286e-01
2.501925395170480071e-01
2.604872090336262103e-01
2.703156319228402493e-01
2.797538371644012201e-01
2.888834923989546111e-01
2.977871288968517161e-01
3.065342221238974707e-01
3.151696399676370275e-01
3.237130157775105488e-01
3.321595728003741144e-01
2.721448230490257636e-01
2.798695488595172032e-01
2.874953266469633673e-01
2.950088384100202910e-01
3.023968019146839881e-01
3.096455585553221090e-01
3.167442205557957635e-01
3.236818786418587113e-01
3.304351489894398197e-01
3.369638336932461176e-01
3.432244527803643419e-01
3.491899701438139214e-01
3.548589075310640273e-01
3.602410968585680884e-01
3.653401550367193495e-01
3.701613088080603076e-01
3.747265103128100683e-01
3.790744396017596829e-01
3.832567663314458417e-01
3.873349681502155084e-01
3.913738985117649061e-01
3.954391467906947510e-01
3.995997434187936181e-01
4.039305356006831493e-01
4.085058732892209998e-01
4.133852099897831756e-01
4.186044711268491758e-01
4.241720031034355021e-01
4.300620755954639440e-01
4.362134587632143790e-01
4.076295425499094627e-01
4.157161989500208765e-01
4.237137663037586766e-01
4.314789062972383960e-01
4.388840613405218805e-01
4.458242094130026589e-01
4.522254147308775174e-01
4.580455570959591216e-01
4.632646864000595222e-01
4.678763954527907498e-01
4.718881334536535466e-01
4.753205488803928791e-01
4.782058390867229281e-01
4.805912184548538080e-01
4.825418657890853669e-01
4.841430234753628103e-01
4.854986973195855593e-01
4.867193909140207775e-01
4.879094534934302341e-01
4.891619768481912378e-01
4.905553464519092355e-01
4.921527717438577976e-01
4.940049110085192319e-01
4.961523206191612023e-01
4.986287345326934628e-01
5.014635858181868411e-01
5.046812177913536646e-01
5.082934866149586561e-01
5.122869035211364830e-01
5.166133898430625981e-01
5.211852769765283888e-01
4.938456384212897565e-01
5.015274363471898811e-01
5.090171164107825108e-01
5.162101166440425937e-01
5.230294498305971818e-01
5.294073490380919456e-01
5.352709243499680358e-01
5.405460836512467893e-01
5.451805126371842558e-01
5.491662916759678659e-01
5.525501317881557073e-01
5.554330697119138627e-01
5.579613453491056863e-01
5.603114607820078863e-01
5.626751355292087808e-01
5.652398012678694350e-01
5.681615871285765618e-01
5.715481712858151431e-01
5.754542383577213593e-01
5.798745982724267112e-01
5.847503813061307731e-01
5.900001978962713389e-01
5.955488535963224805e-01
6.013350652867097690e-01
6.073075083034699118e-01
6.134205030891692889e-01
6.196342876396453425e-01
6.259194639126453019e-01
6.322582890956068846e-01
6.386380161868907557e-01
6.450425474863632491e-01
6.514488322893978722e-01
6.578219881932653168e-01
6.641042014989826381e-01
6.702100302885070082e-01
6.760412960590793663e-01
6.815093221641222998e-01
6.865410956607790327e-01
6.910709669474250916e-01
6.950327089649499523e-01
6.983556588369017604e-01
7.009680358311951576e-01
7.028096081624338742e-01
7.038462670453466963e-01
7.040787223976716636e-01
7.035470871749270882e-01
7.023307921496975137e-01
7.005409112875962130e-01
8.501633013882903267e-01
8.548487862070937027e-01
8.589175314118672189e-01
8.624455501536582025e-01
8.655013073018965608e-01
8.681609163388557260e-01
8.704999756148072976e-01
8.725835573416530488e-01
8.744592734950334956e-01
8.761430015342511757e-01
8.776146685427724803e-01
8.788446289495616126e-01
8.798273607065213442e-01
8.805852837363733476e-01
8.811534696938196909e-01
8.815743474954331749e-01
8.818965792764842382e-01
8.821663312584673289e-01
