-1.126484378268646891e+00
-1.117549410662843412e+00
-1.117606187035268261e+00
-1.105923488001096855e+00
-1.091493978897449812e+00
-1.085593639611191596e+00
-1.079810528043208873e+00
-1.072196660800833312e+00
-1.067670467957961167e+00
-1.052631875481861101e+00
-1.032000728014098589e+00
-1.020699041584103739e+00
-9.962427373216832249e-01
-9.791535647741825832e-01
-9.787551957748509279e-01
-9.605487812593488384e-01
-9.625969106156361255e-01
-9.385829343013645243e-01
-9.423200075686121169e-01
-9.313925808596285050e-01
-9.229493011084466403e-01
-9.062894668795836717e-01
-8.933507939693535738e-01
-8.732612754101483077e-01
-8.651410988431464943e-01
-8.556668364622233014e-01
-8.368690095632498327e-01
-8.299840578628129295e-01
-8.155965221449318348e-01
-8.144992483410050665e-01
-8.083565653765708570e-01
-8.056353138592364793e-01
-7.753824680707340766e-01
-7.702081358552662627e-01
-7.526006607884866417e-01
-7.291639079073211072e-01
-7.311202300505369456e-01
-6.957974254142627046e-01
-6.789855293002595715e-01
-6.631841520624919273e-01
-6.617672423275154925e-01
-6.351617488302508940e-01
-6.077940988864116711e-01
-5.897089733979649084e-01
-5.780598285505008649e-01
-5.441353204013721356e-01
-5.407093620759969577e-01
-5.186763843332822255e-01
-4.935134101061500189e-01
-4.773316845333593350e-01
-4.718880668314121007e-01
-4.492301932832351574e-01
-4.371995872680891626e-01
-4.060910091224989027e-01
-3.885776474695710192e-01
-3.580840802827948699e-01
-3.272316377272710963e-01
-2.826848326685400536e-01
-2.555274283012571312e-01
-2.391691927309588517e-01
-2.211954643085161099e-01
-1.973556870112419259e-01
-1.650186926778668406e-01
-1.303378505542119037e-01
-1.260003757547370762e-01
-8.854790042755696089e-02
-7.576220297447465446e-02
-4.347977243694659683e-02
-2.495797095920457634e-02
-6.549393635356184906e-03
9.037709434333887973e-03
4.399789357289748265e-02
4.521240625761949877e-02
8.221938583384590105e-02
1.049300045035675560e-01
1.294517673779037314e-01
1.414975218773879273e-01
1.461472766597023687e-01
1.770718857433110915e-01
1.979124040421875452e-01
2.203876678323246630e-01
2.403676537676106284e-01
2.443705741355001182e-01
2.648206072120414256e-01
2.809228731657892886e-01
2.937032446390749341e-01
3.005951136500727428e-01
3.086082413739306696e-01
3.142363798266866182e-01
3.337455363579744927e-01
3.417984898640250013e-01
3.430584504996356809e-01
3.511951155132997382e-01
3.538836965274236857e-01
3.786406083143419310e-01
3.828153905174913052e-01
3.912301497713894238e-01
3.889734949670137776e-01
3.994620827778710415e-01
3.970183529830486058e-01
3.984714770084118451e-01
3.751698995547924631e-01
3.869302071146984434e-01
3.909381415132930915e-01
3.982785872767330981e-01
3.893549987823864966e-01
4.000570293712439884e-01
4.020658339825112226e-01
3.836994931323030045e-01
3.905351324032989013e-01
3.649834103419752895e-01
3.675111403275855282e-01
3.599322929370301072e-01
3.637446362864453220e-01
3.459094421125392671e-01
3.482362068677085642e-01
3.331056849487868399e-01
3.419790807126175114e-01
3.245439827512735520e-01
3.284078030837637163e-01
3.241411733083578439e-01
3.066172132526723826e-01
3.294810589003541734e-01
3.190912301954503261e-01
3.136458735568106726e-01
3.179374915338553653e-01
3.317371397167924174e-01
3.283090529736513163e-01
3.401492804721222285e-01
3.489866041367848948e-01
3.553876393332571215e-01
3.675816928014130625e-01
3.586320022783934802e-01
3.687333091583433475e-01
3.749471691810876695e-01
3.835562891913449346e-01
3.968104039578048137e-01
4.216841777841152106e-01
4.346475177857528904e-01
4.372397993501453417e-01
4.545923333844137382e-01
4.529005110774751430e-01
4.821006386306803670e-01
4.938704657005812959e-01
5.008059049356935466e-01
5.127953487808395439e-01
5.350670208123927685e-01
5.391860109268972190e-01
5.569836175829224745e-01
5.653879454405983385e-01
5.833546425398660196e-01
6.022087711996636505e-01
6.172534361898910360e-01
6.339956661688933570e-01
6.396744406121553927e-01
6.558118955314443665e-01
6.745920286817786993e-01
6.840143165111794987e-01
6.863683396161260886e-01
7.114855076631688702e-01
7.277970105211769569e-01
7.579635465327404509e-01
7.500054773292778032e-01
7.789732516422204212e-01
7.813070572719107432e-01
8.006059223068243691e-01
8.202220042137405853e-01
8.187056901831096800e-01
8.284946496494116630e-01
8.449456610703999226e-01
8.514628038186996539e-01
8.680398765920251947e-01
8.833745660782162945e-01
8.910414129991431897e-01
8.968382693154325347e-01
8.955347476690024289e-01
9.165856745682581241e-01
9.331774411785920265e-01
9.377762805977639671e-01
9.734141067840713646e-01
9.700596851231942930e-01
9.867715365636188229e-01
9.992144840890199164e-01
1.010033801578210433e+00
1.026479674923266083e+00
1.030955703467064222e+00
1.046035425537631847e+00
1.053542623588786364e+00
1.053371820202223308e+00
1.061687212197079067e+00
1.066091957182258021e+00
1.093599983702984169e+00
1.086914651404401022e+00
1.096681728122869792e+00
1.105790367194398938e+00
1.125108563792394989e+00
1.129117681122760564e+00
1.136839252470829287e+00
1.150280541762396913e+00
1.162623342004818650e+00
1.170438627243717944e+00
1.176990816197547751e+00
1.167849510849470862e+00
1.180236243398777640e+00
1.174260295893582828e+00
1.167452941150169510e+00
1.166233165318356635e+00
1.153856425894616455e+00
1.142526965536634798e+00
1.141702003313096681e+00
1.124752430593380259e+00
1.119517601932707551e+00
1.100962906334550517e+00
1.082626011497164642e+00
1.078344409429530915e+00
1.061726166182792364e+00
1.042245656803870490e+00
9.967695361862350945e-01
9.828736805862240411e-01
9.432174833753549370e-01
8.952206383850334070e-01
8.571908152853656704e-01
8.048465867422388564e-01
7.487876299320231910e-01
6.741994438750849028e-01
5.847088872597608900e-01
5.367161607304833382e-01
4.639141743977661103e-01
3.828334338128621117e-01
3.054940819929492513e-01
2.431092266614723052e-01
1.837969949541160553e-01
8.224584488282526973e-02
3.005155488771305006e-02
-2.735437550955728894e-02
-9.198562306266903910e-02
-1.554561100433631826e-01
-2.369730994566734694e-01
-2.945572181709983361e-01
-3.254586591976112442e-01
-3.865715540447629550e-01
-4.412581374229160858e-01
-4.868118455547499335e-01
-5.549132049257951005e-01
-5.987015932398227491e-01
-6.280505043965413092e-01
-6.516854383572757703e-01
-6.930378812693024360e-01
-7.309715218265817605e-01
-7.613704900240995110e-01
-8.129440524574119697e-01
-8.363445823377538835e-01
-8.715258241121697225e-01
-8.876412672973161833e-01
-8.916332739136914043e-01
-8.977831833508510551e-01
-9.135044634989246681e-01
-9.328964592820988555e-01
-9.469068013944602624e-01
-9.726473283149951188e-01
-9.852613480563698900e-01
-9.887170094043451485e-01
-9.831521888134103770e-01
-9.982968427485549023e-01
-1.043241652159361266e+00
-1.061906888258416393e+00
-1.053690194240995748e+00
-1.053637485483239988e+00
-1.049038339787930596e+00
-1.038574902305433367e+00
-9.838316878904974638e-01
-9.737320779308750174e-01
-9.750628518432327141e-01
-9.772679208742504064e-01
-9.927553730280401778e-01
-9.820171872976174443e-01
-9.687017615968790407e-01
-9.573057355800393964e-01
-9.501311373350632694e-01
-9.496316629860200864e-01
-9.378686404397250653e-01
-9.133182445129112148e-01
-9.116469901652646257e-01
-8.792636910170522624e-01
-8.664449756927399271e-01
-8.386813520723407356e-01
-8.185695199554858803e-01
-8.025991860865202554e-01
-7.877979479012117148e-01
-7.740750371980910094e-01
-7.691387324268875725e-01
-7.520001290407550831e-01
-7.176359002231214035e-01
-6.962398971573148243e-01
-6.794683655609859985e-01
-6.569527100653523854e-01
-6.444542608999249689e-01
-6.343054067938934670e-01
-6.132633229211273962e-01
-6.011916538221716566e-01
-5.900436861436588742e-01
-5.752935639134194590e-01
-5.620588086562264829e-01
-5.454439348763645556e-01
-5.238948027009618924e-01
-5.197992827368597135e-01
-4.934776472407509940e-01
-4.773608535826034394e-01
-4.564226470021067184e-01
-4.337541557407025294e-01
-4.125024031224762133e-01
-3.940629941969930328e-01
-3.791276027837306994e-01
-3.656265914559811425e-01
-3.605036184798164900e-01
-3.397847769058845446e-01
-3.203260873264309194e-01
-2.909769360320120235e-01
-2.940990749616160804e-01
-2.677001304160507300e-01
-2.548573284113358484e-01
-2.436852847522571197e-01
-2.352003136919104398e-01
-2.160111341680376607e-01
-2.165946136949750966e-01
-1.897990048421472065e-01
-1.470711385989406095e-01
-1.333531146008919976e-01
-1.229693328626308008e-01
-1.074732307362111366e-01
-1.013799267759456640e-01
-8.887425213203398178e-02
-9.290324973332518554e-02
-9.078992378002399832e-02
-1.232603678671229108e-01
-4.918466304539496209e-02
-2.530902096861579673e-02
-7.945070758192951388e-04
4.436819065515369871e-03
2.730919608397107054e-02
3.364217310451780157e-02
6.809805903776389169e-02
8.398555339788059404e-02
1.060828842495133983e-01
1.074180274439132804e-01
1.150031272930542164e-01
1.423681232547824305e-01
1.489190998993094039e-01
1.700789397434709915e-01
1.883997291276214570e-01
1.994881850793386036e-01
2.110790762176530944e-01
2.185010854763247412e-01
2.362193232609648419e-01
2.438668181382353806e-01
2.627937415398850507e-01
2.712544874132974404e-01
2.964931770837515024e-01
3.056869597501795099e-01
3.328538428217648892e-01
3.314900541677257007e-01
3.496193583276387962e-01
3.589202108758757781e-01
3.928710120462047262e-01
3.981920315079462980e-01
4.183271416810594445e-01
4.242689601037281655e-01
4.320205790848183347e-01
3.902247052150147888e-01
2.627345532140635265e-01
8.854365599985984658e-02
-5.153296462911438613e-02
3.928792252790838102e-01
4.314680150905932376e-01
4.757837011735646660e-01
4.972241935844682881e-01
5.061443252057035158e-01
3.617116499493744364e-01
3.568996858840460251e-01
4.454457906698939818e-01
4.523427206376678944e-01
4.515069664913213821e-01
4.752120630932608059e-01
4.597245047376720128e-01
4.661354531073490515e-01
4.745631885688595952e-01
4.789369265671562514e-01
4.759279799711402248e-01
5.037327558010049611e-01
5.035381677593881999e-01
5.144110134620958341e-01
5.249295114335057466e-01
5.310931934245111119e-01
5.381495594475015354e-01
5.348842847918069410e-01
5.456879355780468455e-01
5.433688034572836667e-01
5.533239680864798782e-01
5.692008785906053081e-01
5.616471153315447662e-01
5.675969664060309672e-01
5.743094133819115488e-01
5.903580065519521414e-01
5.878945639660891898e-01
5.878801873311255699e-01
4.114870702108239242e-01
4.246295194864687650e-01
4.296578035650711613e-01
4.402902831736758005e-01
4.373608884461552826e-01
4.486445285480056278e-01
4.490037999594371776e-01
4.420318242414325027e-01
4.572234511724613815e-01
4.598354312966775326e-01
4.531290346813192094e-01
4.540297639122593543e-01
5.932090475644907768e-01
6.074637366527713134e-01
6.102739295606576242e-01
6.207682873945795654e-01
6.181261964130525532e-01
6.298577039142143619e-01
6.331765005468752427e-01
6.398823429449695954e-01
6.645409458938982272e-01
6.705372411798496968e-01
6.685011786076132667e-01
6.868326404550185726e-01
6.900629997391510839e-01
6.969716223822375323e-01
7.112486416794907562e-01
7.357437536554114477e-01
7.521879432406941568e-01
7.407610603079902711e-01
7.609857490826785753e-01
7.661244392068167208e-01
7.811240216031489769e-01
7.846205673782289391e-01
8.010158059081983195e-01
8.245500116253051681e-01
8.263801458888412332e-01
8.422270632817439040e-01
8.503110438942724780e-01
8.552100715611656856e-01
8.710212959592104065e-01
8.862865814822916688e-01
7.870633627107337382e-01
8.019655634165198110e-01
8.102013117201587455e-01
8.000007552312191628e-01
8.225035743527361332e-01
8.574696064714052435e-01
8.815478452267272447e-01
9.384807426134958996e-01
9.544749220587585015e-01
9.547398389452240730e-01
9.561483091037058513e-01
9.499623200392957045e-01
9.510250170323804042e-01
9.509750123302467273e-01
9.622265249156417566e-01
9.735813061806588564e-01
9.977192706480734197e-01
9.939029251664331932e-01
1.004025825403435768e+00
1.006466245818673499e+00
1.005725271206317162e+00
1.033731708738582888e+00
1.052497332815388154e+00
1.082035018320389286e+00
1.086516102207577106e+00
1.089601136702617934e+00
1.108396375327149075e+00
1.117582502031522429e+00
1.127177125856261286e+00
1.148063170712772640e+00
1.164216499370304581e+00
1.168679724351219029e+00
1.168092739020218263e+00
1.175935978863609899e+00
1.176064503217064461e+00
1.187549384158716803e+00
1.195912280520136317e+00
1.203326633587621375e+00
1.186502349077337426e+00
1.164991723539763546e+00
1.127623629176510933e+00
1.079052985048101432e+00
1.014826027178546530e+00
9.463940058297275471e-01
1.017072874072440625e+00
1.262953410004941324e+00
1.152309868106158097e+00
1.158435023612243597e+00
1.175788452667555051e+00
1.174524373044883330e+00
1.162717999207296682e+00
1.170969901858614826e+00
1.172634870631037662e+00
1.175013900953463253e+00
1.192741203563506991e+00
1.201795433604157193e+00
1.203694207499588664e+00
1.201110023100297797e+00
1.197881529224929187e+00
1.188501749230295612e+00
1.207224549876140474e+00
1.211921904787848669e+00
1.205383043121901920e+00
1.192263867444352643e+00
1.214111901940050142e+00
1.228761310214995239e+00
1.190862512098295856e+00
1.116310581982259187e+00
1.011710179926201603e+00
7.190557244384674362e-01
-1.809862703833153286e-01
-6.567848428597722332e-02
1.323601804988675967e+00
1.318477688382631463e+00
1.287747812487725518e+00
1.326518059584989917e+00
1.323174185886195175e+00
1.323134735538891160e+00
1.322197753847221602e+00
1.333580795541693842e+00
1.336703082550289468e+00
1.351471503285112785e+00
1.349272525553268487e+00
1.356979242816054310e+00
1.345047154383725685e+00
1.374889548178926280e+00
1.378689416943902124e+00
1.375258543411085332e+00
1.368181526927103597e+00
1.369631805391939183e+00
1.397702859847451684e+00
1.392843319053457263e+00
1.414291257745047048e+00
1.406163703974147472e+00
1.412790252957177639e+00
1.409790471913282550e+00
1.417330579341317565e+00
1.432477548945440438e+00
1.424825087952831248e+00
1.439238733350820310e+00
1.440702653925912902e+00
1.442473990287470365e+00
1.439118916008623739e+00
1.451025995861878082e+00
1.442966903101130960e+00
1.446659337712205229e+00
1.449628042020001173e+00
1.451767721792132537e+00
1.467691473645400535e+00
1.468092207777441427e+00
1.477589732375720555e+00
1.489135705609145877e+00
1.508015499476615506e+00
1.501927863333667901e+00
1.506444514059619211e+00
1.509324326711624087e+00
1.518528731780189878e+00
1.520348133216352426e+00
1.517790318183021459e+00
1.490419352657389007e+00
1.501672088846622177e+00
1.525639983430583158e+00
2.059520156539174973e+00
2.071840749999140474e+00
2.061701046475231447e+00
2.082431709003811360e+00
2.073247269846762997e+00
2.098863681881519838e+00
2.087381618057016386e+00
2.088015371804881060e+00
2.105153099699895503e+00
2.125655104731706047e+00
2.111179106933529948e+00
2.100629851634427503e+00
2.102508300594632562e+00
2.103550358570945633e+00
2.081614744104989256e+00
