9.564540292377469166e-01
9.615518348948199900e-01
9.657608174953269398e-01
9.688065878704358314e-01
9.703869434281945372e-01
9.701800138073412016e-01
9.678538545683359473e-01
9.630728835599303705e-01
9.555051485047767468e-01
9.448355387602026534e-01
9.307876723019566922e-01
9.131521985239045014e-01
8.918173394530410913e-01
8.668062044817741452e-01
8.383286017055201489e-01
8.068176110001206158e-01
7.728708246605415777e-01
7.370943516358442471e-01
6.999733686008041689e-01
6.618362144834912808e-01
6.228659401929546036e-01
5.831207236199624777e-01
5.425647738612515703e-01
5.011101354555924647e-01
4.586547623121733919e-01
4.151047497593254865e-01
3.703848980340420094e-01
3.244521423166448204e-01
2.773180048157056210e-01
2.290705270591371079e-01
1.798864306557803050e-01
1.300297519472577157e-01
7.983645096890838733e-02
2.968805664170409003e-02
-2.002437579317420738e-02
-6.893434058925684838e-02
-1.167176741425975522e-01
-1.631033268036807538e-01
-2.078843143485771539e-01
-2.509189039728422776e-01
-2.921212443907695855e-01
-3.314483528040240712e-01
-3.688886782529212094e-01
-4.044552138927980378e-01
-4.381788467914989882e-01
-4.700994808421856130e-01
-5.002592121856433982e-01
-5.286990632995069994e-01
-5.554611923139186613e-01
-5.805983643446046560e-01
-6.041801246284883575e-01
-6.262867850201132569e-01
-6.470016832678505692e-01
-6.664119596309033833e-01
-6.846110686250354016e-01
-7.016940308618536681e-01
-7.177465567476239983e-01
-7.328339733903527220e-01
-7.469949938255021626e-01
-7.602453016072227010e-01
-7.725925060150485857e-01
-7.840509831071155178e-01
-7.946438721466313471e-01
-8.043990799552404036e-01
-8.133501580565394296e-01
-8.215408119831376643e-01
-8.290282836152546020e-01
-8.358799320252021658e-01
-8.421631034989048858e-01
-8.479375164987380531e-01
-8.532553038585789507e-01
-8.581647243240924094e-01
-8.627120605071977311e-01
-8.669408116958099431e-01
-8.708894531862434452e-01
-8.745899532177462410e-01
-8.780703068515381959e-01
-8.813580236257616551e-01
-8.844774402151048820e-01
-8.874422437586174661e-01
-8.902508643330622196e-01
-8.928864096061099875e-01
-8.953168324142836143e-01
-8.974969973574928872e-01
-8.993784132098768813e-01
-9.009190156039073027e-01
-9.020798544509711636e-01
-9.028172289668557893e-01
-9.030868335763683197e-01
-9.028532458329774357e-01
-9.020926240830889897e-01
-9.007912238689596007e-01
-8.989414008117313504e-01
-8.965358744449412054e-01
-8.935675856436757769e-01
-8.900348167387402976e-01
-8.859439842006443522e-01
-8.813106864092361548e-01
-8.761626169556470112e-01
-8.705400936770167908e-01
-8.644914951132641745e-01
-8.580695923231941302e-01
-8.513287385078636138e-01
-8.443188454463198545e-01
-8.370833703135475146e-01
-8.296649227422603357e-01
-8.221087027093293420e-01
-8.144579455355545061e-01
-8.067446572102597857e-01
-7.989804650588195889e-01
-7.911518192032309660e-01
-7.832209583952575160e-01
-7.751307127512003792e-01
-7.668117977740480651e-01
-7.581913984379625715e-01
-7.492017035846121331e-01
-7.397882630292444972e-01
-7.299157339084627605e-01
-7.195690478237335430e-01
-7.087521358242833136e-01
-6.974847255244387423e-01
-6.857961420642716410e-01
-6.737181523938884364e-01
-6.612805301019195614e-01
-6.485090993823480199e-01
-6.354220270942539939e-01
-6.220233998485440452e-01
-6.082979368229070039e-01
-5.942111644203930121e-01
-5.797160166954339333e-01
-5.647608718580532372e-01
-5.492946038510115869e-01
-5.332734288491860486e-01
-5.166731568694317156e-01
-4.994993789119512861e-01
-4.817902130211478839e-01
-4.636129158096424230e-01
-4.450537941754091342e-01
-4.262029759142848540e-01
-4.071391557207418854e-01
-3.879195351455093643e-01
-3.685816189431777579e-01
-3.491556508522590252e-01
-3.296753453978951143e-01
-3.101803202849918728e-01
-2.907146275608564201e-01
-2.713278706357353798e-01
-2.520801006161610958e-01
-2.330449980025506018e-01
-2.143113059475458826e-01
-1.959861627950137686e-01
-1.781927876872357874e-01
-1.610573694677163992e-01
-1.446952836663753517e-01
-1.292032572075279273e-01
-1.146505673253733482e-01
-1.010680242870941881e-01
-8.844632941428771933e-02
-7.674953549723403934e-02
-6.593645466073652650e-02
-5.597675961223379237e-02
-4.685274012444575614e-02
-3.855304855293707755e-02
-3.107070774636511157e-02
-2.440696736359189781e-02
-1.857624271256151996e-02
-1.361024737212450202e-02
-9.559424734626929127e-03
-6.490459919594428022e-03
-4.482688595180147652e-03
-3.625004079551019665e-03
-4.014175932146797285e-03
-5.755562714766277940e-03
-8.961867158721372947e-03
-1.374677608708022372e-02
-2.021731435753494968e-02
-2.846942699693216089e-02
-3.858559711795445102e-02
-5.062814895733153825e-02
-6.462731441604754878e-02
-8.057102010217960519e-02
-9.839943262860531559e-02
-1.180018783949307315e-01
-1.392160960164686989e-01
-1.618310602555615429e-01
-1.855935691219912642e-01
-2.102183011450468320e-01
-2.353992062966536181e-01
-2.608220557263082329e-01
-2.861813592386231453e-01
-3.112019286652844552e-01
-3.356578978752487452e-01
-3.593800052756224717e-01
-3.822511776326910637e-01
-4.041953407165655987e-01
-4.251619241815482453e-01
-4.451146282514974462e-01
-4.640329403525028096e-01
-4.819170686491679456e-01
-4.987819137684040283e-01
-5.146430322042144789e-01
-5.295059274604426713e-01
-5.433624026090738690e-01
-5.561954074288352201e-01
-5.679894694827721802e-01
-5.787347855047697553e-01
-5.884232715654444945e-01
-5.970484084061563612e-01
-6.046122864991750889e-01
-6.111310118212923692e-01
-6.166343191017471526e-01
-6.211608474233318855e-01
-6.247487733034694513e-01
-6.274325474038110473e-01
-6.292576406396056532e-01
-6.303011393593714873e-01
-6.306840177873774822e-01
-6.305790091095746508e-01
-6.302124934030869374e-01
-6.298434635847188767e-01
-6.297115611336653318e-01
-6.299778017268330421e-01
-6.306946180905477206e-01
-6.318163436336010630e-01
-6.332370584580043760e-01
-6.348326739113037132e-01
-6.364824066241963063e-01
-6.380691739707641252e-01
-6.394801785908399427e-01
-6.406146566185580982e-01
-6.413883865152349983e-01
-6.417321986269485246e-01
-6.415929745622820368e-01
-6.409373385715451121e-01
-6.397499859040939318e-01
-6.380301746363700177e-01
-6.357934493463324177e-01
-6.330716334696572245e-01
-6.299037766668741378e-01
-6.263256013032155733e-01
-6.223669836537908395e-01
-6.180531471711427915e-01
-6.134015381819322155e-01
-6.084184911225414272e-01
-6.031017007956510634e-01
-5.974452526215212611e-01
-5.914449459184292213e-01
-5.851053947501487773e-01
-5.784490067977116068e-01
-5.715225698346345640e-01
-5.643914690719612492e-01
-5.571226833031438508e-01
-5.497719025601420784e-01
-5.423798437716638166e-01
-5.349702412110024508e-01
-5.275463782403998492e-01
-5.200912964915985759e-01
-5.125756411073508767e-01
-5.049692262256241237e-01
-4.972498964332601190e-01
-4.894086461555948731e-01
-4.814534219179310015e-01
-4.734089691145735856e-01
-4.653086159205406802e-01
-4.571836788556788433e-01
-4.490574071103122233e-01
-4.409371609103591161e-01
-4.328041608401769769e-01
-4.246160261114478307e-01
-4.163209146322503496e-01
-4.078676292330053466e-01
-3.992098595263176564e-01
-3.903073622727056824e-01
-3.811248943160988056e-01
-3.716330706974342313e-01
-3.618102735913841239e-01
-3.516419724220919418e-01
-3.411221235975952504e-01
-3.302605422184394235e-01
-3.190883281230884050e-01
-3.076547997397823808e-01
-2.960198726694724947e-01
-2.842468309310141050e-01
-2.724000019498637459e-01
-2.605496295323322942e-01
-2.487761982782209780e-01
-2.371672377308083057e-01
-2.258100620867149466e-01
-2.147866090503843528e-01
-2.041741110908826540e-01
-1.940481469737287967e-01
-1.844792829907854759e-01
-1.755214909357355746e-01
-1.671991299141729059e-01
-1.595004315392638261e-01
-1.523804930282559589e-01
-1.457698272262974992e-01
-1.395833094487107240e-01
-1.337279500588246239e-01
-1.281083936399280698e-01
-1.226296751051791228e-01
-1.172007471863176498e-01
-1.117397907346684149e-01
-1.061791844837085830e-01
-1.004719910564847024e-01
-9.459675999129538160e-02
-8.855417806932479319e-02
-8.235909967971469237e-02
-7.603356645919953638e-02
-6.960317418551689728e-02
-6.309814432927020322e-02
-5.655713738236262111e-02
-5.002848359398805178e-02
-4.356592152130257800e-02
-3.722410190494520460e-02
-3.106141259599276561e-02
-2.515092002838524229e-02
-1.958981712998824135e-02
-1.449688658267745366e-02
-1.000162789558894753e-02
-6.234414041361970894e-03
-3.317307879862937091e-03
-1.352138940540154348e-03
-4.097419419116093975e-04
-5.273964642957302976e-04
-1.714726361540880317e-03
-3.963724395604535308e-03
-7.262203316486609550e-03
-1.160723043792648117e-02
-1.701141547604728688e-02
-2.350160008915341131e-02
-3.111458310468490779e-02
-3.989256237759464252e-02
-4.987754936208701334e-02
-6.110251674254746357e-02
-7.358038745090035582e-02
-8.729731839261660464e-02
-1.022123472589245713e-01
-1.182561661967603955e-01
-1.353251447192163059e-01
-1.532777420603223528e-01
-1.719415912178273442e-01
-1.911274113519066398e-01
-2.106381864771867674e-01
-2.302727920426994590e-01
-2.498329891583754847e-01
-2.691340404168295342e-01
-2.880123442701512104e-01
-3.063299856797391252e-01
-3.239758404568509609e-01
-3.408594233788176942e-01
-3.569024942469409267e-01
-3.720367437753568929e-01
-3.862082433919941660e-01
-3.993837054717773727e-01
-4.115540688242531608e-01
-4.227357099322013312e-01
-4.329695170602466114e-01
-4.423173054256510639e-01
-4.508556720345575641e-01
-4.586659334967482238e-01
-4.658236741991180208e-01
-4.723940453424459451e-01
-4.784319314173069437e-01
-4.839847255810299509e-01
-4.890966717099033967e-01
-4.938087085841680879e-01
-4.981530770595957169e-01
-5.021523111568246822e-01
-5.058246556229395452e-01
-5.091868426790494562e-01
-5.122501255674419829e-01
-5.150130053322732326e-01
-5.174544421770257419e-01
-5.195319645721953039e-01
-5.211865177628476342e-01
-5.223504258108321308e-01
-5.229534383677800768e-01
-5.229241887334935557e-01
-5.221889863140196653e-01
-5.206719257575000981e-01
-5.182993596522104118e-01
-5.150101188770463967e-01
-5.107695781445454886e-01
-5.055796182014475892e-01
-4.994787890219319904e-01
-4.925360557921245053e-01
-4.848373881419420495e-01
-4.764655157284256037e-01
-4.674865756418983831e-01
-4.579520520338781764e-01
-4.479066136004926646e-01
-4.373911969349921214e-01
-4.264416309310445352e-01
-4.150873944019049522e-01
-4.033566608005820231e-01
-3.912894120904275019e-01
-3.789489758851672385e-01
-3.664250215533307320e-01
-3.538269550614642767e-01
-3.412658001271256514e-01
-3.288316005878331727e-01
-3.165805618278573208e-01
-3.045365905074359225e-01
-2.927008967392613625e-01
-2.810633175237562953e-01
-2.696106752200465029e-01
-2.583293782133062044e-01
-2.472044268358208896e-01
-2.362178419236650451e-01
-2.253493447110685721e-01
-2.145786131636307492e-01
-2.038839705170661099e-01
-1.932396663500512979e-01
-1.826172304290867299e-01
-1.719870941215173865e-01
-1.613167168852407685e-01
-1.505703417684618739e-01
-1.397130746115451128e-01
-1.287149786234000615e-01
-1.175526542743325076e-01
-1.062084608391777041e-01
-9.466787202805164447e-02
-8.291678069233064663e-02
-7.094314395686251995e-02
-5.874601039173326517e-02
-4.634439069850785492e-02
-3.377648487503791264e-02
-2.109398168259712936e-02
-8.359396994137553369e-03
4.355787619029660718e-03
1.697536133849329373e-02
2.942317019945021525e-02
4.162566732948350806e-02
5.351343156064379547e-02
6.502687110367062762e-02
7.612598426482931890e-02
8.679744031743601151e-02
9.705396444335570583e-02
1.069265379301278518e-01
1.164544442114911621e-01
1.256789022092348607e-01
1.346411374355352686e-01
1.433822764207854927e-01
1.519425129214171388e-01
1.603549256364221187e-01
1.686364155858328107e-01
1.767864889850315480e-01
1.847947104882189107e-01
1.926502092262039612e-01
2.003493609665529807e-01
2.078954873076219734e-01
2.152897571039335545e-01
2.225250511058031455e-01
2.295883804523454474e-01
2.364642634526379905e-01
2.431338484244663367e-01
2.495721970287352598e-01
2.557492855824642364e-01
2.616360409015006661e-01
2.672099510481746876e-01
2.724558873858323738e-01
2.773632794160079684e-01
2.819255080647151135e-01
2.861418180526755783e-01
2.900150330653215036e-01
2.935471566797074883e-01
2.967386983817529855e-01
2.995913525290770929e-01
3.021114252353975238e-01
3.043103057157953151e-01
3.062022653536310979e-01
3.078032859820590827e-01
3.091304768913762380e-01
3.102011465556807623e-01
3.110347462571967370e-01
3.116578201947492466e-01
3.121035391705607176e-01
3.124028499015307214e-01
3.125776873680012335e-01
3.126415218139217411e-01
3.126009419003638046e-01
3.124561516592930244e-01
3.122040497142908877e-01
3.118421576095569137e-01
3.113687062200883870e-01
3.107799873029450377e-01
3.100685876495314908e-01
3.092248171109313049e-01
3.082423091777247159e-01
3.071238892377216589e-01
3.058832246205945293e-01
3.045430547702179247e-01
3.031319320697322128e-01
3.016800515749523126e-01
3.002147021070653565e-01
2.987549395059256874e-01
2.973077651328207005e-01
2.958726920453185194e-01
2.944528908367617381e-01
2.930637681287292517e-01
2.917374065599634414e-01
2.905232844314043494e-01
2.894842981622781086e-01
2.886894666943579657e-01
2.882065179566041246e-01
2.880981196115969811e-01
2.884192361411738736e-01
2.892119420984376466e-01
2.905015635220910553e-01
2.922964973955378687e-01
2.945893035708695984e-01
2.973601896709101022e-01
3.005848185275333262e-01
3.042413170530257616e-01
3.083115996218976917e-01
3.127806238257261340e-01
3.176377621227914338e-01
3.228787933515752662e-01
3.285059216248155112e-01
3.345257165028617807e-01
3.409465385375605173e-01
3.477781742184066216e-01
3.550306880418846456e-01
3.627063360464148345e-01
3.707927435517174297e-01
3.792639297511430918e-01
3.880796064618771135e-01
3.971827434679368607e-01
4.065031465018834056e-01
4.159645371193665397e-01
4.254903031936133617e-01
4.350062365253327124e-01
4.444415126368678748e-01
4.537296809666552799e-01
4.628088289353419760e-01
4.716221407932206788e-01
4.801214491243515625e-01
4.882728144600320674e-01
4.960580712039353579e-01
5.034677017654758391e-01
5.104918714695461102e-01
5.171165248484069776e-01
5.233205642835920823e-01
5.290723282031865038e-01
5.343283278743866660e-01
5.390336907954269563e-01
5.431240215119491621e-01
5.465296515612907413e-01
5.491796219742054452e-01
5.510052825235040030e-01
5.519480837115594563e-01
5.519695863550098114e-01
5.510573193203784914e-01
5.492264070668742004e-01
5.465195091405340433e-01
5.430042084111356138e-01
5.387697907178407020e-01
5.339257839250817206e-01
5.285962718974739349e-01
5.229095422879752597e-01
5.169915534768374510e-01
5.109615119132491223e-01
5.049229555295332572e-01
4.989553396288907150e-01
4.931149435584164520e-01
4.874422474146222206e-01
4.819653329234768746e-01
4.766975412821506941e-01
4.716353998455223295e-01
4.667568673294812953e-01
4.620165324637888205e-01
4.573429356033834048e-01
4.526440193262021849e-01
4.478150511259128552e-01
4.427446687759823418e-01
4.373241595080229471e-01
4.314573196110994546e-01
4.250601980440903427e-01
4.180536876347608621e-01
4.103628598396542038e-01
4.019242960943600340e-01
3.926917725200593234e-01
3.826376103434864229e-01
3.717531500804837630e-01
3.600500025648244451e-01
3.475588129356710909e-01
3.343229028819705850e-01
3.203929490126252166e-01
3.058255761855878108e-01
2.906795546206653591e-01
2.750093416936353341e-01
2.588633965491728417e-01
2.422901697394761744e-01
2.253454901989549730e-01
2.080947862543899574e-01
1.906101671840450262e-01
1.729638605905818582e-01
1.552215213957175155e-01
1.374410827940847901e-01
1.196762558931210585e-01
1.019777076342785194e-01
8.438711291201594911e-02
6.692794886524258691e-02
4.960051835309591678e-02
3.238177688542490801e-02
1.522778347337963752e-02
-1.922497001917711223e-03
-1.914423860500762825e-02
-3.652134568235625156e-02
-5.413191475655330237e-02
-7.202751435220380860e-02
-9.021863598296550601e-02
-1.086752769409041336e-01
-1.273373796335475205e-01
-1.461229114229245785e-01
-1.649339514569722887e-01
-1.836678468917002649e-01
-2.022305944152025803e-01
-2.205458702186049724e-01
-2.385561830460466992e-01
-2.562147684776541201e-01
-2.734726188498878829e-01
-2.902691687948837918e-01
-3.065325494179103605e-01
-3.221893219293008315e-01
-3.371753968086474984e-01
-3.514383049943846649e-01
-3.649302249738255455e-01
-3.775993787481963793e-01
-3.893897904920047837e-01
-4.002513569361890733e-01
-4.101460600938447998e-01
-4.190397159393843274e-01
-4.268922548438982001e-01
-4.336621959519865732e-01
-4.393200472317851935e-01
-4.438592796935063589e-01
-4.473032096917508582e-01
-4.497061317976986383e-01
-4.511438508304479456e-01
-4.516976095786824352e-01
-4.514441880507437665e-01
-4.504570794102255027e-01
-4.488086521112147342e-01
-4.465628058329849659e-01
-4.437614796980848264e-01
-4.404147797020263044e-01
-4.364984267318283151e-01
-4.319583763471347981e-01
-4.267197006172819829e-01
-4.206965320744802672e-01
-4.138042866168840095e-01
-4.059699878268438478e-01
-3.971353641648787680e-01
-3.872599901398388056e-01
-3.763320673290334595e-01
-3.643859077616822262e-01
-3.515228180344967535e-01
-3.379167797930859862e-01
-3.237776968516308806e-01
-3.092894949453590114e-01
-2.945734517864871949e-01
-2.796900132685687934e-01
-2.646615945461953667e-01
-2.495066878086268092e-01
-2.342707614740107414e-01
-2.190288244458356293e-01
-2.038617219246003365e-01
-1.888356550459946437e-01
-1.739922426192556937e-01
-1.593395725865741352e-01
-1.448503034036887627e-01
-1.304721108738027269e-01
-1.161421731996706702e-01
-1.017996472990617546e-01
-8.739713875179869196e-02
-7.290921114189988228e-02
-5.833405897581448590e-02
-4.369245484800870355e-02
-2.902883269514276374e-02
-1.441107959019143590e-02
7.672497423822604147e-05
1.435196825767910168e-02
2.835537137413197267e-02
4.206310676451895103e-02
5.548569965138550053e-02
6.866310777173816049e-02
8.166326911182153481e-02
9.458037666090222950e-02
1.075251235860614496e-01
1.206082463587015985e-01
1.339256922123173155e-01
1.475492142459416400e-01
1.615220425268123761e-01
1.758610716786706829e-01
1.905651675877403917e-01
2.056235558176540967e-01
2.210174242190555416e-01
2.367129535756359038e-01
2.526495540969070364e-01
2.687297741004184282e-01
2.848153036485958634e-01
3.007276579085563784e-01
3.162515507812015403e-01
3.311412610912717325e-01
3.451278974605360150e-01
3.579257679845569418e-01
3.692393509915784522e-01
3.787715966149772795e-01
3.862317634500997410e-01
3.913422521926511188e-01
3.938465098572320744e-01
3.935209316581048666e-01
3.901938021055748052e-01
3.837706478222435713e-01
3.742647737891985349e-01
3.618348108440199717e-01
3.468075364430295293e-01
3.296410953696130575e-01
3.108425961908305446e-01
2.909154331202749022e-01
2.703579083249487147e-01
2.986731138324937862e-01
3.096294964655393334e-01
3.201817797432452983e-01
3.303563796880150671e-01
3.401801007526032428e-01
3.496770794772964819e-01
3.588687504903919634e-01
3.677755997744726613e-01
3.764146005022691033e-01
3.847926421188984647e-01
3.929070008646897150e-01
4.007524178155825179e-01
4.083261670764110618e-01
4.156301080034264239e-01
4.226712817431010349e-01
4.294617712161044043e-01
4.360170084390495582e-01
4.423530812283586466e-01
4.484862376652802296e-01
4.544316232127966759e-01
4.602004305449225452e-01
4.658014458623196963e-01
4.712432450910532533e-01
4.765305900659825844e-01
4.816607713048574602e-01
4.866255757307364482e-01
3.558994506718435313e-01
3.607623977615290189e-01
3.654363291461957264e-01
3.699250050859854144e-01
3.742287859842253761e-01
3.783409271091986992e-01
3.822504988116285363e-01
3.859511171748427616e-01
3.894438433851993286e-01
3.927351247310076898e-01
3.958361532852887610e-01
3.987646005857237164e-01
4.015458914304135263e-01
4.042081857291299762e-01
4.067709810254542258e-01
4.092375147232963917e-01
4.115959171958450402e-01
4.138238113951943076e-01
4.158944706020266113e-01
4.177830844450687309e-01
4.194701882077436217e-01
4.209451802957769329e-01
4.222081752909015995e-01
4.232677030196308476e-01
4.241413543032681588e-01
4.248588778295859791e-01
4.254598924389877967e-01
4.259884383119587059e-01
3.682771260266413105e-01
3.684029706709965879e-01
3.685805313149358997e-01
3.688401814963306879e-01
-1.229243726666916503e-01
-1.234665541031142455e-01
-1.237533215023410155e-01
-1.238006016116946634e-01
-1.236497688671350098e-01
-1.233529341437678006e-01
-1.229567361725199398e-01
-1.224942377379586861e-01
-1.219893219840535031e-01
-1.214670193055820552e-01
-1.209589776751513607e-01
-1.204992137522707535e-01
-1.201115197163610954e-01
-1.197945170243365220e-01
-1.195172696576547039e-01
-1.192319801730578471e-01
-1.188902451088153372e-01
-1.184447963187550412e-01
-1.178466636543951812e-01
-1.170588310821801814e-01
-1.160707460053720386e-01
-1.148947930131682255e-01
-1.135603062780492917e-01
-1.121142153519661261e-01
-1.106187577565038022e-01
-1.091430812319821309e-01
-1.077512725649081293e-01
-1.064887751120148912e-01
-1.053747652161652198e-01
-1.044068874776663547e-01
-1.035682614890776065e-01
-1.028299917685600723e-01
-1.021592698596498483e-01
-1.015322495093084615e-01
-1.009401824925951763e-01
-5.659783492699850260e-01
-5.664828541427909814e-01
-5.671008943459723284e-01
-5.678806476025244354e-01
-5.688654001561657125e-01
-5.700954698045566094e-01
-5.716096003234014677e-01
-5.734439328702499727e-01
-5.756295056826601364e-01
-5.781826026872831648e-01
-5.810887757696516775e-01
-5.842889058613710551e-01
-5.876680461702809000e-01
-5.910490759013489193e-01
-5.941923459498269500e-01
-5.967932818554591012e-01
-5.984775678231903928e-01
-5.987960604013569110e-01
-5.972165995515148484e-01
-5.931204107527625613e-01
-5.858083329004537543e-01
-5.745087786688647391e-01
-5.583900439230446988e-01
-5.365855942580256555e-01
-5.082296882301068353e-01
-4.725019205531907907e-01
-4.286803088424912533e-01
-3.762026700369998089e-01
-3.147462190514919156e-01
-2.443251637241097840e-01
-1.653904068686050666e-01
-7.889499954242967794e-02
1.375963804960927961e-02
1.109129766420890451e-01
2.108246855054780600e-01
3.117357676669403332e-01
9.593826865442280916e-01
9.583651854101986611e-01
9.575309310033008892e-01
9.569739337334401963e-01
9.567736106943782737e-01
9.569752147751638960e-01
9.575994166963450738e-01
9.586517602911541758e-01
9.601182723477355019e-01
9.619657843766582506e-01
9.641453638827006678e-01
9.665896542212147891e-01
9.692073804911932600e-01
