-8.706124632169905952e-01
-8.417149748523101715e-01
-8.340296875258345066e-01
-8.255988671608799345e-01
-8.029057804116125352e-01
-7.826426898281910738e-01
-7.634746530521725472e-01
-7.689947277519991742e-01
-7.295983707145110575e-01
-7.263659886472171312e-01
-7.515553200418049196e-01
-7.480847235157674913e-01
-7.562015775717263466e-01
-7.553925939909194032e-01
-7.275834671869946257e-01
-7.390743997371072016e-01
-7.390337048414592491e-01
-7.260181560163417869e-01
-7.258864972887965061e-01
-7.308215295313268411e-01
-7.381175060825022616e-01
-7.233851544607210471e-01
-6.999491564154387557e-01
-6.933410657551537515e-01
-6.705188881740895557e-01
-6.682073892795428183e-01
-6.725521967376566490e-01
-6.442242121324585069e-01
-6.414949340215411189e-01
-6.157739977623120087e-01
-6.020586331830134474e-01
-6.102653055501876533e-01
-5.871813529899083672e-01
-5.750590067562179053e-01
-5.423136046064135352e-01
-5.385787074906036587e-01
-5.190637930066335226e-01
-5.147865713869773652e-01
-5.117611015953581477e-01
-4.948633881550826286e-01
-5.031119335844912444e-01
-4.856723385696359307e-01
-4.748153171665793759e-01
-4.726305215973684026e-01
-4.694104662896486646e-01
-4.453117260121223220e-01
-4.579860994245220640e-01
-4.213503648510552035e-01
-4.217534619387991457e-01
-3.941813694126695133e-01
-3.897691056123097630e-01
-3.861127571987940099e-01
-3.578178282860206005e-01
-3.739583611829759291e-01
-3.402692666921668940e-01
-3.365164143840457811e-01
-3.261497206483377487e-01
-3.365179541105801087e-01
-3.425661165439065625e-01
-3.364714724280177260e-01
-3.333254616128177306e-01
-3.353099093040644574e-01
-3.384586088944618321e-01
-3.234152864534995397e-01
-3.295655501603714788e-01
-3.229186503726119151e-01
-3.310722915173084369e-01
-3.153570862837514754e-01
-3.057459900752951820e-01
-3.166896304009905738e-01
-3.192744744976102056e-01
-3.234014263980552473e-01
-3.147908020087190062e-01
-3.167324564124144870e-01
-3.287037880715199534e-01
-3.242773658237402823e-01
-3.216098733789459763e-01
-3.294389316414782498e-01
-3.353717052447547919e-01
-3.527486330319505869e-01
-3.675807722840769842e-01
-3.793213777535366371e-01
-4.164937083849210575e-01
-4.419127128098453428e-01
-4.692813678854205195e-01
-4.909969209456208072e-01
-5.203272674439480827e-01
-5.498441962212665679e-01
-5.879129481722635830e-01
-6.035106357677637590e-01
-6.424292195992474808e-01
-6.558360496771244996e-01
-6.660662483828568847e-01
-6.891781016808870008e-01
-7.065923198920925907e-01
-7.490735461389135263e-01
-7.473298819585317831e-01
-7.682983285324234135e-01
-7.958887215339991439e-01
-8.032811438681971561e-01
-8.296098615936811083e-01
-8.191247638641361295e-01
-8.208596579190936549e-01
-8.196589128130910007e-01
-8.452283188100667699e-01
-8.266999247964006425e-01
-8.424704363369358573e-01
-8.635431858896437385e-01
-8.413987118454903102e-01
-8.502281343715214490e-01
-8.542881761872337387e-01
-8.691645544411704671e-01
-8.543226511559506298e-01
-8.589129563754035468e-01
-8.673055140959113896e-01
-8.624123554877712872e-01
-8.697438028262448606e-01
-8.690448562218424655e-01
-8.873890011439019565e-01
-8.701590271403680799e-01
-8.744913500033973941e-01
-8.735590769908168074e-01
-8.687332154673692575e-01
-8.735417588365771424e-01
-8.693937383709396949e-01
-8.874367916999859052e-01
-8.651566343192362840e-01
-8.617285925419576609e-01
-8.528501649571003096e-01
-8.081900973736454441e-01
-7.983374868238541922e-01
-7.883846220502067625e-01
-7.852148372482894434e-01
-7.641248020668507390e-01
-7.594167398663875801e-01
-7.479447148384655852e-01
-7.274766203014343402e-01
-7.321356584423798219e-01
-7.218695805133220622e-01
-7.021613725177430210e-01
-6.960410054725493234e-01
-6.598237335495922284e-01
-6.370597908446312685e-01
-6.072667238948300517e-01
-5.883443241174560745e-01
-5.841843238271887673e-01
-5.660068740614235816e-01
-5.405518602271938144e-01
-5.415906514775745695e-01
-5.247050620578955771e-01
-5.015693082868140085e-01
-4.788097189975731305e-01
-4.707343237594833196e-01
-4.514389594149849083e-01
-4.301423845647323607e-01
-4.389007283493523981e-01
-4.310190266005133330e-01
-4.132825233411338561e-01
-3.988267586279599652e-01
-4.001963066092698029e-01
-3.934447317193754956e-01
-3.870950576583971348e-01
-3.865798732488162082e-01
-3.541241085251375931e-01
-3.571565224326428978e-01
-3.453266378727761210e-01
-3.373822009967695768e-01
-3.412683277979914886e-01
-3.441168660091711851e-01
-3.030831497779447048e-01
-2.930375826725041266e-01
-2.794685267405273010e-01
-2.623974046970440899e-01
-2.528991695607906154e-01
-2.250760869633952055e-01
-2.271203924188849865e-01
-1.953201765720498362e-01
-1.882529871610483518e-01
-1.538311062497083326e-01
-1.403722557230112078e-01
-1.449584269824100435e-01
-1.131030849239520464e-01
-1.211273247623911864e-01
-9.243584840362351063e-02
-9.402806003047362027e-02
-6.158817729863819840e-02
-5.164196854086312849e-02
-4.764248861161350657e-02
-3.572888973620357012e-02
-8.270800603677611398e-03
3.380379885400890388e-03
3.452739701252342808e-02
3.992256995004238307e-02
3.808761451440315776e-02
5.068011770880245098e-02
6.908077434016461627e-02
9.082255216222276384e-02
9.438960606147997479e-02
1.140334262431960816e-01
1.166941305179326621e-01
1.443015755594000971e-01
1.532283359669775746e-01
1.762869726168759255e-01
1.978960411953640253e-01
1.930233371264360731e-01
2.158946627058753731e-01
2.279645816053147700e-01
2.216122335948512989e-01
2.562421342596497564e-01
2.591977983225047799e-01
2.785192450316975044e-01
2.905189259891975406e-01
2.881200011106140879e-01
2.943583734119211703e-01
2.971646715402687655e-01
3.051855473630250004e-01
3.073553508558214964e-01
3.223608354525665520e-01
3.421393148498071968e-01
3.284078881398239669e-01
3.288662833028173083e-01
3.376186016221042197e-01
3.470363976531032901e-01
3.441032218149936983e-01
3.462303379518694713e-01
3.647044816302328352e-01
3.598190045403883985e-01
3.656331273609020327e-01
3.713313635865617690e-01
3.699926192917866730e-01
3.839540600751919497e-01
4.039957393898881421e-01
4.023942984764390940e-01
4.123019332748090737e-01
4.035954952957712116e-01
4.152392467790216868e-01
4.007708629319950977e-01
4.150467564231453688e-01
4.105662639688626436e-01
4.084603961016834428e-01
4.380396314926799373e-01
4.204204911910341402e-01
4.421852678481404397e-01
4.377278954316718429e-01
4.310527362569276377e-01
4.351216080275422948e-01
4.189215583426388889e-01
4.245830405144044861e-01
4.361162656456440412e-01
4.350394939772700975e-01
4.356415055083366350e-01
4.396870480544062820e-01
4.501941518523428498e-01
4.541078370853243729e-01
4.578195176292011448e-01
4.791852787103771938e-01
4.722473154819163410e-01
4.757116613959433415e-01
4.889212659243763470e-01
4.899666622088968970e-01
5.037068625149532242e-01
4.938165431055579480e-01
5.116020647809594868e-01
5.112421317710719171e-01
5.404046554192057927e-01
5.320691118026302791e-01
5.223296997518424023e-01
5.579195500126303831e-01
5.473390670388426082e-01
5.512651191533171069e-01
5.711827063515303449e-01
5.777361998724991343e-01
5.912062358353752378e-01
6.001818331021376851e-01
5.848700226155580939e-01
5.946505554476855249e-01
5.943957635726422328e-01
6.029068402498981571e-01
5.953890216381516609e-01
5.774283996694761223e-01
5.941929551147353550e-01
5.720320778190827182e-01
5.734230232376319458e-01
5.669384709276535927e-01
5.583281946211048341e-01
5.575622354895793942e-01
5.545401116874695280e-01
5.574116670368896020e-01
5.538695939241053967e-01
5.496606564397711336e-01
5.493186232295600435e-01
5.467231701385013576e-01
5.616684608757107622e-01
5.696072173939675798e-01
5.625065808761411379e-01
5.516314771330265154e-01
5.609164016468642933e-01
5.516819088726785392e-01
5.205995361067260463e-01
5.338945813996017753e-01
5.086988330104154077e-01
4.963477992034188158e-01
4.907688647736412335e-01
4.942480071085225135e-01
4.790256580086548199e-01
4.694505802089730118e-01
4.586359514374754309e-01
4.630110215634368198e-01
4.612759801694831796e-01
4.486786470565032880e-01
4.341592188230770644e-01
4.226862358076614590e-01
4.126499858144458410e-01
3.857019429061138704e-01
3.880046508752895695e-01
3.872370869204559418e-01
3.687901056715873760e-01
3.590970922422697109e-01
3.685289664771025930e-01
3.440724639264673423e-01
3.210522307458152369e-01
3.071185783878491171e-01
3.014592038242289718e-01
2.945855082508322398e-01
2.839347588902619290e-01
2.644256071905207173e-01
2.444925935954357088e-01
2.531659048615980678e-01
2.199676978509235992e-01
1.953763847272931842e-01
1.879718294149846092e-01
1.678172613507351862e-01
1.510136831704634031e-01
1.216161960931984864e-01
1.060115647885520734e-01
1.024317141027360212e-01
9.304634645699103035e-02
5.752630637470439873e-02
5.734960502040069991e-02
2.183604511310098181e-02
2.919420790953817721e-02
4.455593228754233318e-03
-2.333835866722581108e-03
-2.215324954870331528e-02
-5.715850107161855181e-02
-6.492535999843643268e-02
-7.004046279389765373e-02
-9.923972062630480317e-02
-1.101861562327216826e-01
-1.287123758003810847e-01
-1.445227083441504023e-01
-1.550938946721591993e-01
-1.502217622479845305e-01
-1.582628263066120922e-01
-1.744645500723844833e-01
-2.152168851120143944e-01
-2.312276721493526366e-01
-2.408462964164879150e-01
-2.729153986956323608e-01
-3.032265609865711364e-01
-3.336571806725093237e-01
-3.594702110780159665e-01
-3.744445724134152775e-01
-4.003012013316867845e-01
-4.156327045722417735e-01
-4.486427596865866785e-01
-4.746459178618378516e-01
-5.169359348363962159e-01
-5.325129717610775915e-01
-5.557780247080801317e-01
-5.769998725593488142e-01
-5.909572450592469606e-01
-6.192032972280772096e-01
-6.596579234319033258e-01
-6.563160027442954680e-01
-6.563295661375422307e-01
-6.798389796324872947e-01
-7.078968234209922494e-01
-7.152179987415533402e-01
-7.355647573193607736e-01
-7.482728235979057008e-01
-7.420808099754082621e-01
-7.387917046383919439e-01
-7.210922995106489042e-01
-7.459469501870810149e-01
-7.507972231889324943e-01
-7.529825731987030979e-01
-7.218073833419318408e-01
-7.265447949417879192e-01
-7.197549895095111117e-01
-7.183780621064644878e-01
-7.237800121259535535e-01
-7.278437758818121495e-01
-7.213638022854672593e-01
-7.314267541410354179e-01
-7.097272217570463892e-01
-7.224761613525902959e-01
-7.122989637885569492e-01
-7.097056831243832020e-01
-7.050270882542546413e-01
-7.079034080453796562e-01
-6.756597579947667409e-01
-5.863465436912961293e-01
-5.754943858859213890e-01
-5.549013509826657975e-01
-5.539331322334682950e-01
-5.508878711052551669e-01
-5.586468792241239267e-01
-5.443449743332126056e-01
-4.729826678747264812e-01
-4.297009428234865314e-01
-4.327763655156487421e-01
-4.037333207226797560e-01
-3.931082665231470097e-01
-3.785167100468595502e-01
-3.766740301144264613e-01
-3.664954483200398294e-01
-3.522000555013931611e-01
-3.443130840816309712e-01
-3.204266529490288340e-01
-2.870356115521510154e-01
-2.756056026806043557e-01
-2.432331614840228251e-01
-2.098455566533330707e-01
-1.845568028228103674e-01
-1.379162895778720810e-01
-1.210480286028047664e-01
-1.003035377753654506e-01
-8.301428858386006304e-02
-6.750739242269773732e-02
-3.856463943213007950e-02
-2.185042886014181701e-02
-2.560670517229406834e-02
-1.016337173491949075e-02
1.159318835363760437e-02
4.873465879121864630e-02
1.049010598074257422e-01
1.499337200973079320e-01
1.839340645760231541e-01
1.932241687800284879e-01
2.142113777082369219e-01
2.380110842594872766e-01
2.497183080166979485e-01
2.725559081200651379e-01
2.972300621376257057e-01
3.192262700226687899e-01
3.415389133808498512e-01
3.804674686746465362e-01
3.969644811142821195e-01
4.302717621348551291e-01
4.509571624317994520e-01
4.844098673034638591e-01
4.905434699850996227e-01
5.117934207571553928e-01
5.229858661507883477e-01
5.437880959285751326e-01
5.710958432139774388e-01
5.877095941055837658e-01
5.987491543620014900e-01
6.086037706448281792e-01
3.141786471499317668e-01
5.573165721234446535e-01
5.814005733848310875e-01
6.028500827333527212e-01
6.355592781697602112e-01
6.441122961756721166e-01
6.662847593913746591e-01
6.841484547478087208e-01
6.931701378985556383e-01
7.158193805318191494e-01
7.119204768386048210e-01
7.511207123972253319e-01
7.614228945316959818e-01
7.661304313453095594e-01
7.767183986792199901e-01
8.201808816623410436e-01
8.124629617743951426e-01
8.356002791421301978e-01
8.470381158162266777e-01
8.596763376911197296e-01
8.687206603725390330e-01
8.725902598471159122e-01
8.796042238643598798e-01
9.087136847156672692e-01
9.057677211137828976e-01
9.252715016362499378e-01
9.390365303231419380e-01
9.448969116041116001e-01
9.497243322889707962e-01
9.597723742447739070e-01
9.691930941667951105e-01
9.808681391951959982e-01
8.901155160424526480e-01
8.897810311122611449e-01
9.128904260873416110e-01
9.006406275322527133e-01
9.152827163222836404e-01
9.889269384711173450e-01
9.953983754645328030e-01
9.919404986468165486e-01
1.003529814602686754e+00
1.016253833594600753e+00
1.033235395599253925e+00
1.027447668185187846e+00
1.017797453368154637e+00
1.062511922070876524e+00
1.092524051285669096e+00
1.084257132544559576e+00
1.092808536621532989e+00
1.101059214748869586e+00
1.105491768269877273e+00
1.105127314363304025e+00
1.128764222630039837e+00
1.108043911421268346e+00
1.124101376510497907e+00
1.134407700636145266e+00
1.139663966878252221e+00
1.137163835753276508e+00
1.131811079305030887e+00
1.140949082512519253e+00
1.164210665580489801e+00
1.013177857372416169e+00
1.011034965190573010e+00
1.011347193350117024e+00
9.984493581242345206e-01
9.903846139301748508e-01
1.008095054166397331e+00
1.009098583651439229e+00
1.040758063818919332e+00
1.041238170461271872e+00
1.036383420009966860e+00
1.027976288171099872e+00
1.024239749337590766e+00
1.043497566791082631e+00
1.043060175387893418e+00
1.071891840907702509e+00
1.077162101089709667e+00
1.062020279805231171e+00
1.054798983039691551e+00
1.043927964886623538e+00
1.091354777528076969e+00
1.068519149250391376e+00
1.041863359690254676e+00
1.088015861907966730e+00
1.072306697669179298e+00
1.078597366444111083e+00
1.085477867623488635e+00
1.093662706404379570e+00
1.108436265881061145e+00
1.117829362401548732e+00
1.140484455575107248e+00
1.132001797730426862e+00
1.127045751158608278e+00
1.146944629548730887e+00
1.152323702921219217e+00
1.142151483039869797e+00
1.158083047202810301e+00
1.152716150201672729e+00
1.163257182968405745e+00
1.017644097593157770e+00
1.053119777771240440e+00
1.060270202421970787e+00
1.051610337505104020e+00
1.055655813502756279e+00
1.060978036090801657e+00
1.070089014720693177e+00
1.068228985088178540e+00
1.094600699290498413e+00
1.094892983972389100e+00
1.100042108206285230e+00
1.127859180859571042e+00
1.100022378122928135e+00
1.109960443433217314e+00
1.126498867752371957e+00
1.128270691201226805e+00
1.145951145098051738e+00
1.152204703528807661e+00
1.144904956675030228e+00
1.153730734316093631e+00
1.173800239611458185e+00
1.161741731658490817e+00
1.183805000559352116e+00
1.188658542457162071e+00
1.171956717922374214e+00
1.170695165066064636e+00
1.177062602001006431e+00
1.164044615684272976e+00
4.647348342572155566e+00
6.301950877726473443e+00
8.398260514084464390e+00
1.749239204936268388e+00
1.732173649931106674e+00
1.705301172694154710e+00
1.682080082449713077e+00
1.677454559502226328e+00
1.728620282393864560e+00
1.715713738315101988e+00
1.736193529489434839e+00
1.648836340620501550e+00
1.740942604553824768e+00
1.714412005328618260e+00
1.710836567185553880e+00
1.721781856645051789e+00
1.732265394410206438e+00
1.726219779443057156e+00
1.737525555464302984e+00
1.724768528921055255e+00
1.753686215630787526e+00
