1.553263939796675430e+00
1.556498544423214891e+00
1.568277627054947221e+00
1.570034211981510941e+00
1.574006514774489052e+00
1.578335183071975623e+00
1.582428765582634789e+00
1.597003468957205241e+00
1.609459524362823357e+00
1.618330191890119174e+00
1.628687008502590849e+00
1.638245628458305125e+00
1.646312151848834393e+00
1.657084158623362002e+00
1.658170785788124935e+00
1.670420079787070300e+00
1.669598204947112752e+00
1.679605905332923088e+00
1.688854397204101909e+00
1.697150355816932521e+00
1.699487646792744444e+00
1.704148492051541952e+00
1.714631892714058026e+00
1.719587340782757989e+00
1.725945601287893094e+00
1.731720096328200009e+00
1.744178635845046621e+00
1.743998035121822943e+00
1.753945082296867852e+00
1.760427356809173061e+00
1.771365620611404790e+00
1.766989173195028018e+00
1.772474168338846745e+00
1.774837766856377508e+00
1.783159619521469619e+00
1.787523983551799089e+00
1.795052319925350748e+00
1.789445774095057784e+00
1.795730470154044855e+00
1.805234942979542234e+00
1.801672283614740078e+00
1.801594673447040496e+00
1.814343889975507551e+00
1.811083663558855861e+00
1.811401490562649652e+00
1.813998214839169787e+00
1.815861144075473499e+00
1.820374693681060307e+00
1.823148208857553465e+00
1.830731594244330074e+00
1.837019530084007091e+00
1.829037152171192560e+00
1.830621016768267717e+00
1.826242640028579611e+00
1.832970153114468204e+00
1.834312318023682220e+00
1.825830203549777764e+00
1.820476811698591213e+00
1.814132635939255778e+00
1.809072983572147963e+00
1.800856256238115183e+00
1.787569890813649476e+00
1.776571483834886278e+00
1.761010683601881954e+00
1.734821076008203455e+00
1.724665536729576676e+00
1.684929226369909827e+00
1.635000021648153501e+00
1.584170103877814206e+00
1.533623726745516613e+00
1.460458794563579854e+00
1.412909389862645693e+00
1.325767014470594640e+00
1.244558179491241923e+00
1.166970381891033304e+00
1.087443948775310254e+00
1.006912569200214547e+00
9.293369798126653869e-01
8.474609661101956126e-01
7.666843865376959943e-01
6.749686878166319959e-01
5.943329950421292196e-01
5.176744692791779290e-01
4.392642742866716410e-01
3.547254275129210210e-01
2.832657221656483260e-01
2.085375705732567253e-01
1.388025484807534071e-01
6.764929946412331918e-02
2.257311748443230695e-03
-6.501884369112283235e-02
-1.304341742740289523e-01
-2.017112357472608253e-01
-2.536503615574317028e-01
-3.219207692414083333e-01
-3.642254058894030533e-01
-4.171542719767611374e-01
-4.706416186464104090e-01
-5.187642019665373860e-01
-5.733185149635753319e-01
-6.189337474435472330e-01
-6.671727731670784589e-01
-6.981474501324532733e-01
-7.554957275994035326e-01
-7.861800499518760699e-01
-8.187004027847840648e-01
-8.501067423109032184e-01
-8.818781772915871287e-01
-9.190164641389624300e-01
-9.428147971464519994e-01
-9.670333439252656316e-01
-9.857280100146059709e-01
-1.005199336264783305e+00
-1.040447967773610705e+00
-1.058889116193470814e+00
-1.071409709418896572e+00
-1.093911056012474736e+00
-1.107546231479946908e+00
-1.122150016315377918e+00
-1.143563042294521326e+00
-1.159756763812932912e+00
-1.175407501960811896e+00
-1.179545545703924336e+00
-1.186755416411106046e+00
-1.199159099886490054e+00
-1.223380901080035166e+00
-1.220560838112090485e+00
-1.230313009791321299e+00
-1.239672027532269905e+00
-1.254245024022191624e+00
-1.258526417541219189e+00
-1.258558675134013427e+00
-1.270001020800878289e+00
-1.281167301863059826e+00
-1.285151796400197943e+00
-1.298622381339288756e+00
-1.293828427449007501e+00
-1.300281595304636495e+00
-1.298953610096466926e+00
-1.295500925322679908e+00
-1.308482217014168780e+00
-1.301050710626211027e+00
-1.294091159549577874e+00
-1.301640700260417116e+00
-1.297172413745016462e+00
-1.294854374427540034e+00
-1.299199545023818958e+00
-1.307618879670082279e+00
-1.296329099355824299e+00
-1.287932056378777279e+00
-1.288248241950075146e+00
-1.265820881183810753e+00
-1.275468782719870964e+00
-1.263887165487368458e+00
-1.253011753114660953e+00
-1.241889507054390274e+00
-1.235986706348730202e+00
-1.228717825689255028e+00
-1.221369894270444734e+00
-1.211527028760817748e+00
-1.201527522432503492e+00
-1.196085306311258645e+00
-1.179519372223684304e+00
-1.168072217280585079e+00
-1.154380930438731356e+00
-1.155044372379993023e+00
-1.141957028574119182e+00
-1.129941892776839873e+00
-1.123979030291826664e+00
-1.110168858806369618e+00
-1.096341051846108750e+00
-1.079597344905184997e+00
-1.072452471155770359e+00
-1.063008216251698723e+00
-1.045248264612943068e+00
-1.018473782963575713e+00
-1.007356154919063940e+00
-9.854412113178738775e-01
-9.655021137929062913e-01
-9.487724910647475918e-01
-9.331061257340660386e-01
-9.165996868763056638e-01
-8.848446200332569234e-01
-8.749007270818996984e-01
-8.506200741118177255e-01
-8.335455845655667106e-01
-8.103579396729461148e-01
-7.823938443303387613e-01
-7.669282283180371973e-01
-7.470362962271593910e-01
-7.267092756078432636e-01
-6.986196255292842494e-01
-6.789860902829293332e-01
-6.518713429806917148e-01
-6.187252749175863320e-01
-5.954100562745794356e-01
-5.706483652982750066e-01
-5.453720073621421971e-01
-5.269729635169777548e-01
-4.899135539098720682e-01
-4.657179065687815922e-01
-4.388691342776288584e-01
-4.052896525950825390e-01
-3.913061972731319837e-01
-3.634311041740057036e-01
-3.283313600635258123e-01
-2.986241237423226669e-01
-2.756583260351409548e-01
-2.463238394771896100e-01
-2.198566325616111428e-01
-1.978047548705471892e-01
-1.712275950680896552e-01
-1.580374924093381206e-01
-1.328928862575957381e-01
-1.039999192446770110e-01
-8.959680818978064953e-02
-6.178512269210753582e-02
-4.610384012449547653e-02
-2.109595061993399523e-02
-2.034630126853669875e-03
6.621362767545185823e-03
1.685771174170244344e-02
2.713677077639330137e-02
2.713606499510567982e-02
3.563095200599447621e-02
2.798894678373268705e-02
2.162938116080996911e-02
1.646068190229970502e-02
-5.332047225349072217e-03
-1.636873029512994279e-02
-3.910015862348129034e-02
-7.092023083761977986e-02
-9.433812345974963709e-02
-1.113547979828553997e-01
-1.510347235443966207e-01
-1.771547177593465194e-01
-2.138027872799395102e-01
-2.545711287238349718e-01
-2.969248443202627263e-01
-3.394600926961550136e-01
-3.906323945402362385e-01
-4.127185599406305583e-01
-4.477408397936362139e-01
-4.769122221041319221e-01
-5.071434529061743524e-01
-5.381602417138497962e-01
-5.542182259518265708e-01
-6.020389797707714763e-01
-6.248574076026254254e-01
-6.503667968783858333e-01
-6.849614218869961579e-01
-7.049470036144074303e-01
-7.217352717076328528e-01
-7.463236922202628465e-01
-7.758186186276616603e-01
-7.983406406772863839e-01
-8.185075796850123098e-01
-8.350336078170866871e-01
-8.479249914763846707e-01
-8.632377542341449495e-01
-8.847240972874677034e-01
-8.924218940123479493e-01
-8.930221876775734646e-01
-9.187355736368714165e-01
-9.218347218419848943e-01
-9.402181120939191450e-01
-9.494078260424432258e-01
-9.692594290645596411e-01
-9.786487867315454281e-01
-9.811159438804550881e-01
-9.889454373695599765e-01
-9.958671406269894444e-01
-1.008315935289992193e+00
-1.021918889051112611e+00
-1.028843098967124003e+00
-1.034307265558667810e+00
-1.035375886059439976e+00
-1.048992762673133905e+00
-1.047784408770206621e+00
-1.049572326801395672e+00
-1.056696558858222446e+00
-1.054530627214637084e+00
-1.059981025298420754e+00
-1.050181002942260022e+00
-1.052864884159651737e+00
-1.054350311515226402e+00
-1.054470123036025164e+00
-1.058034644465770890e+00
-1.058698125174716287e+00
-1.055640703280403603e+00
-1.049861604333185872e+00
-1.045376901721777330e+00
-1.054179488845722545e+00
-1.048935448028428530e+00
-1.039116193839049185e+00
-1.029330996275476640e+00
-1.042603204868566058e+00
-1.030429643278420571e+00
-1.026364656579694890e+00
-1.023518055785898273e+00
-1.019820052220880680e+00
-1.014301429440944258e+00
-1.004078255666823960e+00
-1.004382871051870962e+00
-1.000286246918972832e+00
-9.887725200765296041e-01
-9.877105447496226098e-01
-9.862145474673151835e-01
-9.688702018961300455e-01
-9.674461748521550053e-01
-9.586586921133769534e-01
-9.478456678017067594e-01
-9.469962188768569211e-01
-9.318568635375216180e-01
-9.309612130389715023e-01
-9.278211725497197415e-01
-9.063080881797221933e-01
-9.031260356677901502e-01
-8.944606944022563955e-01
-8.867837934108971920e-01
-8.725768054449141164e-01
-8.641394469475267570e-01
-8.563156270570737583e-01
-8.486878647384941132e-01
-8.362782497418372873e-01
-8.253342840098144562e-01
-8.184583042594816282e-01
-7.999710621727613713e-01
-7.894251701001224752e-01
-7.836803246566467207e-01
-7.572773916399430094e-01
-7.512194193348742388e-01
-7.350529234244945753e-01
-7.143580395869465471e-01
-7.022241129090994738e-01
-6.930339785198368352e-01
-6.697389884903257595e-01
-6.566952420967432369e-01
-6.350363841907152862e-01
-6.121234925563086016e-01
-5.909508206633413696e-01
-5.777662508538501385e-01
-5.617298515061017739e-01
-5.317927355980600623e-01
-5.113919104564160767e-01
-4.944790076346714525e-01
-4.704628148301716606e-01
-4.491497079085500777e-01
-4.341054041166914068e-01
-4.115834728623937733e-01
-3.884102281029940817e-01
-3.711257831744195768e-01
-3.348335335314566730e-01
-3.185245960216132044e-01
-2.969308152251405875e-01
-2.811852310870481819e-01
-2.601549618602174707e-01
-2.369248667757317406e-01
-2.205358277667859024e-01
-1.967013080462983177e-01
-1.708098778275535523e-01
-1.537505471804619939e-01
-1.292832476737225678e-01
-1.024018957446601458e-01
-8.980201537967857917e-02
-6.735520392155365521e-02
-4.485289208313363030e-02
-2.933767188317942115e-02
-1.435114040526130376e-02
1.424418912290721304e-02
2.160372679541397445e-02
4.173170630872242992e-02
5.015604664578439398e-02
6.509668762551752696e-02
7.762398491432272174e-02
8.215867548184742353e-02
8.802550523065144628e-02
1.009339199616136884e-01
8.979113893975537719e-02
9.732465156005806750e-02
7.495301066287135550e-02
7.078086380159272217e-02
3.942459138580071271e-02
2.924951973165405145e-02
7.677592890087819866e-03
-1.980016515696699647e-02
-5.819786355952510232e-02
-9.095234351294800845e-02
-1.332596353374757847e-01
-1.667620631230872785e-01
-1.979671990958268291e-01
-2.453459309170452074e-01
-2.925195564926104663e-01
-3.232969321146484387e-01
-3.692422389859100207e-01
-4.015605314356661681e-01
-4.405719257632164654e-01
-4.748758140143519713e-01
-5.168416123799853823e-01
-5.446379624438093536e-01
-5.709901691384940969e-01
-6.026270624215082083e-01
-6.189992168797860961e-01
-6.639699151509843578e-01
-6.873927850273456874e-01
-7.277041939454869102e-01
-7.486756146504026654e-01
-7.633364127880302163e-01
-7.883593139494807778e-01
-8.030470979400117226e-01
-8.359269474182465798e-01
-8.578724966636774862e-01
-8.729708575787223923e-01
-8.909275951330544174e-01
-9.137356932418426725e-01
-9.340342934841114886e-01
-9.342749811486096290e-01
-9.533084150533184253e-01
-9.718951122826382516e-01
-9.759241791668731292e-01
-9.928037892918246676e-01
-1.002435509842381611e+00
-1.017138076062702456e+00
-1.004625419332013214e+00
-1.023666085098196232e+00
-1.021550533120998194e+00
-1.042002610573839139e+00
-1.049391377667116210e+00
-1.060523793059348296e+00
-1.061398505493222455e+00
-1.068317116878933604e+00
-1.069236022704881606e+00
-1.076803673585821075e+00
-1.081016103223423785e+00
-1.081103393185785633e+00
-1.079099350148064351e+00
-1.080752765370007529e+00
-1.085572114846256930e+00
-1.076245641294421240e+00
-1.092061241669210592e+00
-1.088899739820373469e+00
-1.082192812141260951e+00
-1.080183902708901078e+00
-1.078245457216763681e+00
-1.085067170140384007e+00
-1.081518844627947340e+00
-1.080500453199317423e+00
-1.073800133268618451e+00
-1.078328990336545612e+00
-1.066162121576675892e+00
-1.064244711175344582e+00
-1.058040016137669959e+00
-1.057527638941082149e+00
-1.048104251977039825e+00
-1.036363154509057694e+00
-1.041294436904788068e+00
-1.033241585227625547e+00
-1.036658610570930339e+00
-1.031370689705187971e+00
-1.013573695321324353e+00
-1.013572881548398863e+00
-9.934707715199411204e-01
-9.959795091129073352e-01
-9.913277823776174280e-01
-9.827655544420630385e-01
-9.657730702431259751e-01
-9.666593131098801805e-01
-9.595308254721011121e-01
-9.587559528851350432e-01
-9.458472181532350254e-01
-9.373351478899657474e-01
-9.267789241964525804e-01
-9.094670554413686325e-01
-9.015946711169502414e-01
-8.926644981172455751e-01
-8.903972743603401074e-01
-8.777977079467800259e-01
-8.677987841301206817e-01
-8.452381714398994328e-01
-8.334281890068668819e-01
-8.267189645119792374e-01
-8.183673451752695449e-01
-8.052053250376555171e-01
-7.917707014926086417e-01
-7.760637477444137788e-01
-7.646093521607348897e-01
-7.560252183718294550e-01
-7.392772404504842632e-01
-7.264590807338898726e-01
-7.052081795352036497e-01
-6.965958963762799439e-01
-6.898537569039399076e-01
-6.552315691420534938e-01
-6.414622742538564903e-01
-6.228486468687637334e-01
-5.988601720402194628e-01
-5.827259721731435915e-01
-5.610255654686653326e-01
-5.458401700323212147e-01
-5.162499238824218573e-01
-5.022564107204743333e-01
-4.836805488725540170e-01
-4.662556432888840252e-01
-4.328123361115323586e-01
-4.129559129063511413e-01
-3.919705254526665850e-01
-3.657323108571900461e-01
-3.513973488810234747e-01
-3.239458595876413272e-01
-3.051776373251390839e-01
-2.912481535524020781e-01
-2.662642421862228548e-01
-2.383332621837999932e-01
-2.212734346465196622e-01
-1.968930558038607670e-01
-1.879640081115699635e-01
-1.618636800362034112e-01
-1.430649668543023112e-01
-1.105660463361021750e-01
-9.653185304350815621e-02
-7.664488319330724220e-02
-5.500112921464991866e-02
-2.808506458972435949e-02
-7.655304867056868939e-03
1.042454830919515088e-02
4.261669393347469748e-02
5.850484234576485559e-02
7.603591824962468992e-02
1.046027800744874087e-01
1.244163636803747447e-01
1.373003558313767303e-01
1.473040430362382025e-01
1.773094075151886440e-01
1.959974171262195419e-01
2.110214972373504749e-01
2.215461783550517760e-01
2.274329143684293564e-01
2.394719561140903896e-01
2.585881763491467700e-01
2.680551170634183911e-01
2.692190461583537919e-01
2.881481433572714024e-01
2.872905853325800618e-01
2.909524492920374517e-01
2.965847891663651037e-01
3.007690425034340587e-01
3.102666349110635435e-01
3.068498313110932241e-01
3.019999934159479649e-01
3.055162478512972735e-01
2.936895406275830123e-01
2.886706056806637166e-01
2.856981608420037788e-01
2.811726517174252815e-01
2.769989736605104613e-01
2.632022963254242454e-01
2.584800916793650871e-01
2.544192430741595290e-01
2.475784950604434653e-01
2.396670725911647093e-01
2.328098174603265291e-01
2.261738151263740504e-01
2.203523311291593345e-01
2.155988146106912473e-01
2.118322246176851664e-01
2.109102848011863152e-01
2.095996755961583025e-01
2.080789800352727537e-01
2.057110966729491230e-01
2.057372101501393769e-01
2.056515329999872577e-01
2.086753949295563904e-01
2.099764790135638104e-01
2.057480247490590108e-01
2.083319187391550753e-01
2.057532519263404747e-01
2.184480408379814442e-01
2.239611411770034421e-01
2.253474788358623970e-01
2.270026110897136462e-01
2.377735835597454550e-01
2.403509353011996086e-01
2.462882381324681125e-01
2.495643936811866581e-01
2.629852849608919074e-01
2.574592589048470548e-01
2.739178726872418812e-01
2.834194610169140094e-01
2.897332955710610891e-01
2.988231974705635174e-01
3.026092120884524839e-01
3.085398136116680456e-01
3.206740597717063768e-01
3.320829011629819472e-01
3.428200474900934269e-01
3.461771625857873458e-01
3.641637029339193088e-01
3.733648272108086030e-01
3.842095466051785313e-01
3.935628011766428291e-01
4.038567549987139849e-01
4.160657122675777697e-01
4.242048194187063581e-01
4.294711099767810070e-01
4.386480656696992719e-01
4.571997387102679222e-01
4.660707156248636296e-01
4.694722903684418469e-01
4.784247740836466978e-01
4.831479285616001040e-01
4.992721993798069358e-01
5.142763452495027199e-01
5.201892522731030866e-01
5.311607719970428132e-01
5.416793179746867137e-01
5.436131679004703177e-01
5.514391303015806489e-01
5.658564112195266782e-01
5.717761589514436249e-01
5.785649577605731508e-01
6.077965673688348058e-01
6.028838021137419290e-01
6.094699133235973454e-01
6.112108030400990044e-01
6.205495661568595223e-01
6.309935731646316714e-01
6.370478072714592654e-01
6.447653044768983932e-01
6.518260155469478567e-01
6.599380477612850626e-01
6.642774401456423838e-01
6.715725375662804364e-01
6.776055110733115727e-01
6.823785903967960476e-01
6.957744193691955958e-01
7.007755042019102598e-01
7.077104972115885184e-01
7.158774180852708335e-01
7.274169527414382497e-01
7.278706242401207227e-01
7.357793812569181080e-01
7.425710551821791405e-01
7.477038063753626007e-01
7.619840143150657941e-01
7.600320129402692304e-01
7.696595330964590698e-01
7.806165855200188908e-01
7.864716483746005959e-01
7.931766259889749815e-01
7.926785046464682738e-01
7.941437386626108985e-01
7.945307305330773229e-01
7.840185199698948004e-01
7.763791884544357647e-01
7.649861680043820167e-01
7.621298203502547830e-01
7.472936994264520738e-01
7.248878413922966724e-01
6.882819741608932063e-01
6.559517202533348135e-01
6.166725748410161190e-01
5.795946331942974927e-01
5.357318763823656349e-01
4.824068061511437855e-01
4.359471811240527850e-01
3.808514079755298543e-01
3.249220239322806458e-01
2.671844088888682411e-01
2.035449717026935335e-01
1.362552270635025153e-01
7.999613635891572594e-02
1.612560791572207122e-02
-4.363696117811662056e-02
-1.039528453654318674e-01
-1.473880829207535326e-01
-2.066252710773902046e-01
-2.604201451898437991e-01
-3.123135575354002991e-01
-3.547095848239433247e-01
-4.057183165938559322e-01
-4.582249693312809846e-01
-5.095034713539526861e-01
-5.538213348503240319e-01
-6.092144496205808002e-01
-6.422399907305461619e-01
-6.773056153960113068e-01
-7.192739137684105444e-01
-7.611105601894398998e-01
-7.823154771602687241e-01
-8.088536975452941258e-01
-8.364827828003209564e-01
-8.586332535144447498e-01
-8.863001349569850085e-01
-9.008923547476603844e-01
-9.310338800792445912e-01
-9.441458562473824534e-01
-9.692436304793025093e-01
-9.904781981752575071e-01
-1.008042085391446241e+00
-1.012104202631908478e+00
-1.029244948360528822e+00
-1.034813595683507614e+00
-1.045345327149259873e+00
-1.061900622991163390e+00
-1.058290371853725986e+00
-1.070927626459553084e+00
-1.102074090518214700e+00
-1.097711371371241862e+00
-1.115091487186136154e+00
-1.128138442095508509e+00
-1.158555508497704611e+00
-1.139243551279226496e+00
-1.139431742516374246e+00
-1.144531192296098787e+00
-1.118955353087134785e+00
-1.118279741045913767e+00
-1.078688464042895978e+00
-1.089931522149453880e+00
-1.073722402476039672e+00
-1.068485471737995463e+00
-1.053522028191769211e+00
-1.049723761332263638e+00
-1.052952926969568770e+00
-1.033255025619718603e+00
-1.012793952494117855e+00
-1.003219335818412716e+00
-9.801270627322683504e-01
-9.681838149663918314e-01
-9.621803383753204653e-01
-9.469014858303819171e-01
-9.298099192846217553e-01
-9.164925814207425248e-01
-8.849587314451889952e-01
-8.819618853486137500e-01
-8.620369094398686594e-01
-8.633817638786228654e-01
-8.291492559509160420e-01
-8.002963519519145086e-01
-7.744020639797664085e-01
-7.493268354468701764e-01
-7.304823217415797876e-01
-7.155730951463287193e-01
-7.077832180011942587e-01
-6.777226486666041438e-01
-6.657084264689557829e-01
-6.540834008250591136e-01
-6.339021456166069601e-01
-6.097624400866636929e-01
-5.939756655862140633e-01
-5.376317423263011763e-01
-5.226814939125755677e-01
-4.996034811196431447e-01
-4.812528633377382015e-01
-4.488807097971556082e-01
-4.321810197748485183e-01
-3.999234994583262814e-01
-3.703297674761975022e-01
-3.575221157109362835e-01
-3.377385817998830864e-01
-3.180392897670801799e-01
-3.033465204500911949e-01
-2.993392046358370751e-01
-2.869423112971234979e-01
-2.335251202834833228e-01
-2.040396839363728954e-01
-1.836616788171389902e-01
-1.721922013711212340e-01
-1.542712294489457792e-01
-1.077711302888688799e-01
-8.049519801037940958e-02
-6.022452649937751201e-02
-4.219516376089511855e-02
-1.263253113629160193e-02
1.325305308341223620e-02
2.881329691171204480e-02
5.369199858880191467e-02
7.748152207429814808e-02
1.053511714961699458e-01
1.271695968037949154e-01
1.493504871838499670e-01
1.632687177150344282e-01
1.902833086408595442e-01
2.073262332117488949e-01
2.313875257516264106e-01
2.468036347352710325e-01
2.629255232060486724e-01
2.847322930818220188e-01
2.957008319548325437e-01
3.190660829894569339e-01
3.427936984462717218e-01
3.627097068841552141e-01
3.875953304073679329e-01
4.124608067229654784e-01
4.198360460613092537e-01
4.290400694576375629e-01
4.497278677451995166e-01
4.589804860638922457e-01
4.765980779985554139e-01
4.969573061576315065e-01
5.170730381921895269e-01
5.285119371697271085e-01
5.442700817548197234e-01
5.596579601510910384e-01
5.771088026142098260e-01
5.965547203714395286e-01
6.065695942051126943e-01
6.238215606315055117e-01
6.347141330243262214e-01
6.474426327874376330e-01
6.603367779621048816e-01
6.675010439783386484e-01
6.830289440507925081e-01
7.033232155034979671e-01
7.082742306126281751e-01
7.226061905894115567e-01
7.286649058870995344e-01
7.528803539900829067e-01
7.381423191613639689e-01
7.675695893069558462e-01
7.635178790807946037e-01
7.728481876120691929e-01
7.781491250909170487e-01
7.891106564177448046e-01
8.061956486371500974e-01
7.961120345998154990e-01
8.021086689569926209e-01
8.171397661576427218e-01
8.195457610097811596e-01
8.280269142180750608e-01
8.289880423349271776e-01
8.405967698480708572e-01
8.297866315459606623e-01
8.446142035470546316e-01
8.461522789391506816e-01
8.490371202037263476e-01
8.446194197969812967e-01
8.514762910492824632e-01
8.543616374212674724e-01
8.454875456304129511e-01
8.438327316628938535e-01
8.637145123121925394e-01
8.652973269911370391e-01
8.788805199849329952e-01
8.850197284244789575e-01
8.941018001810308036e-01
8.975548189044069147e-01
9.053773143680370339e-01
9.325517384177030022e-01
9.459639250945883759e-01
9.451036143373141574e-01
9.513507474742808334e-01
8.853655851370234586e-01
8.799389619218962455e-01
9.125295772094774716e-01
9.182561921090721668e-01
9.199260382429244043e-01
9.309799356747066046e-01
9.253657976140589048e-01
9.410835478945294152e-01
9.643359822148352967e-01
9.525216019853905980e-01
9.792982617879079088e-01
9.753393384794637466e-01
9.866832955616615664e-01
9.890964451832271465e-01
9.707227710531417531e-01
9.787811983585839037e-01
9.781696828242752995e-01
9.841775267871319954e-01
9.980787448896869529e-01
1.004445971613867172e+00
1.007913872681501788e+00
1.023093669735476885e+00
1.025805168234546150e+00
1.048610095841358225e+00
1.092493325686235917e+00
1.112871683003098466e+00
1.117429595928444153e+00
1.122843491513077607e+00
1.104510074110111484e+00
1.099820823769548594e+00
1.101894879669214733e+00
1.111536363304318265e+00
1.110081475563947206e+00
1.121651402719964219e+00
1.142418183325124570e+00
1.120194176130440367e+00
1.133912149033602601e+00
1.142144973769217309e+00
1.150033270697001564e+00
1.163238096617356332e+00
1.159015861576344619e+00
1.159013054216742278e+00
1.161051252133818990e+00
1.178604772599170181e+00
1.171445568474273058e+00
1.171129686673390013e+00
1.194748522217662368e+00
1.200405889562077499e+00
1.212846610762344124e+00
1.217274323360648669e+00
1.245378000501544680e+00
1.229893100393649963e+00
1.242143831964907408e+00
1.243140769668412249e+00
1.246043384543973120e+00
1.262120595878895690e+00
1.265327287805412704e+00
1.255269244644068305e+00
1.247768563311334677e+00
1.238640569318631091e+00
1.280929001663673850e+00
1.292983957124245187e+00
1.253369346275690077e+00
1.263489892036059548e+00
1.272469195091591621e+00
1.268528761790042036e+00
1.279275270708092549e+00
1.291722963906256183e+00
1.285815876718858775e+00
1.295210534872452524e+00
1.333096210602459308e+00
1.341980305033554588e+00
1.352534216249290600e+00
1.307898108367727907e+00
1.305199366327368660e+00
1.310013266675126964e+00
1.320027133449396484e+00
1.302239230647025847e+00
1.319571283646911564e+00
1.339086647033868482e+00
1.286743309869842422e+00
1.272730415498185774e+00
1.287003508496947779e+00
1.282984902014780326e+00
1.324913945069614130e+00
1.320109564601449792e+00
1.300400459389546626e+00
1.325969183152787778e+00
1.271605434507694365e+00
1.268702717842389527e+00
1.076454752371081014e+00
1.091218887372818136e+00
1.113224901422556812e+00
1.089482655312484560e+00
1.135237931606040140e+00
1.107583632101343918e+00
1.130183964498669091e+00
1.085097958228703474e+00
1.123749008536830241e+00
1.082806758548691795e+00
1.144786516584294533e+00
1.152233995721911652e+00
1.145248761988554520e+00
1.165328545094752144e+00
1.156088529574210044e+00
1.180265436117629685e+00
1.165878352722697242e+00
1.177070512888722886e+00
1.183067463399943398e+00
1.205707670794026631e+00
1.180756190966235186e+00
1.149682959344423994e+00
1.209866778990539737e+00
1.236786421900594179e+00
1.245030122729125832e+00
1.257113110268644141e+00
1.249933733134461988e+00
1.253864144594208696e+00
1.250446149239325955e+00
1.259199002162750824e+00
1.276594988285296495e+00
1.281609414259119228e+00
1.277665600266484125e+00
1.265552896104568115e+00
1.268754476693427558e+00
1.304078880371081661e+00
1.310681012031167603e+00
1.320623327742373343e+00
1.317837696873997766e+00
1.174134465425974883e+00
1.187891367717188729e+00
1.187081615597310069e+00
1.170213808593516980e+00
1.186178312364896126e+00
1.160971975145076218e+00
1.184546063654794645e+00
1.206635795292963831e+00
1.201389610035108912e+00
1.191674077935698017e+00
1.195053240417185414e+00
1.192344547350035588e+00
1.191522619958937712e+00
1.202674014645499501e+00
1.206015683116814508e+00
1.198611716519081938e+00
1.217215689841743220e+00
1.212096464587566924e+00
1.193036772631351328e+00
1.217928071494918330e+00
1.224699016788076023e+00
1.239518963777729077e+00
1.231631801222452083e+00
1.231786359448795443e+00
1.238816919932859140e+00
1.227628485788216928e+00
1.236713594491721580e+00
1.236795722842949363e+00
1.245048113951114477e+00
1.226717850704612811e+00
1.250357731801627903e+00
1.238020589121089143e+00
1.243157717320565903e+00
1.242976910346705655e+00
1.258894412829301590e+00
1.241766853141711646e+00
1.241052356092197551e+00
1.256423459471190718e+00
1.248727608389489596e+00
1.255127212208348109e+00
1.252628899491440073e+00
1.238020406600977896e+00
1.266220552990169557e+00
1.295836252891897633e+00
1.287169473810059195e+00
1.284939457467887181e+00
1.298033634202710118e+00
1.283360673153270959e+00
1.287741175543964722e+00
1.778941093812761443e+00
1.738249274929605681e+00
1.812876815069866421e+00
1.799099089469203827e+00
1.829361379040331581e+00
1.832671552639998369e+00
