-9.190325024732711734e-01
-9.191206472487198909e-01
-9.147520537473478042e-01
-9.164230075100646689e-01
-8.795031074618918643e-01
-8.642299436124950551e-01
-8.650933804539326921e-01
-8.565084434787438861e-01
-8.369554613423346723e-01
-8.614147507375987667e-01
-8.309781888870322319e-01
-8.188589334727348623e-01
-8.010170830776144335e-01
-7.984527012441691163e-01
-7.745972279736844657e-01
-7.545938085562173825e-01
-7.665473545879382122e-01
-7.391936732887626205e-01
-7.311621428159652547e-01
-7.024010154513375959e-01
-7.035206447110223804e-01
-6.891559762384967813e-01
-6.885157629501050813e-01
-6.631188874961935209e-01
-6.514352160781354817e-01
-6.202192480557077170e-01
-5.927628001615380393e-01
-5.590078113724037401e-01
-5.457152311682343937e-01
-5.169659497534860870e-01
-4.760942166652415430e-01
-4.655421862604463001e-01
-4.364377766345630683e-01
-4.077072982548524682e-01
-4.000135283523697516e-01
-3.867706632371301634e-01
-3.565532462215019738e-01
-3.289189154682051752e-01
-3.066200840339372569e-01
-2.765019314974810904e-01
-2.702697700546380921e-01
-2.424090162562583528e-01
-2.059894489055608124e-01
-1.801948304360009578e-01
-1.556763379227275590e-01
-1.420858964619581832e-01
-1.053166727136155001e-01
-8.834852014269733989e-02
-6.763115162208836739e-02
-4.714900644497723586e-02
-5.740263596368733179e-02
-2.888940043720784542e-02
4.189681069268397229e-03
3.143658541051431998e-02
3.008863762965176269e-02
4.392384316500089897e-02
8.324027948776478725e-02
9.615195311682035728e-02
1.093185330804528760e-01
1.462325711479640356e-01
2.000145768371252020e-01
2.124210576048576049e-01
2.467801325066888429e-01
2.631597884807662657e-01
2.827085052091603545e-01
2.855343647923433426e-01
3.109319665381273246e-01
3.256258827155658619e-01
3.148673087185580033e-01
3.522697979353830999e-01
3.382662745876807708e-01
3.599675629870635052e-01
3.708545689384106780e-01
3.649148501893853536e-01
3.625853878435167932e-01
3.787461883111188921e-01
3.762301809374717365e-01
3.801633966999280467e-01
3.590779436465667551e-01
3.677095834814221309e-01
3.922545239164318409e-01
3.942380097835958552e-01
3.737601368642698429e-01
3.495487581728879412e-01
3.365292911637220996e-01
3.164958988384412586e-01
2.966735391127864885e-01
2.888668842385934687e-01
2.811817329029308588e-01
2.681322718453509890e-01
2.646342956487568454e-01
2.497332534278747518e-01
2.399878118319270504e-01
2.346430551341465998e-01
2.184706945370047393e-01
2.030077666607379427e-01
1.964905740531587564e-01
1.876866070546668874e-01
1.865680422550202999e-01
1.890852057552559751e-01
1.955385261358334181e-01
1.804009704970627459e-01
1.929562780004558942e-01
1.967213840314900875e-01
2.009639154142396633e-01
1.837124074169899368e-01
1.863039893105946920e-01
1.697393612889460668e-01
1.894736242206590537e-01
1.691035327754236983e-01
1.946387734154257088e-01
1.714546129373496208e-01
1.724316948500912439e-01
1.792228116580889818e-01
1.952154706553808072e-01
1.830718400058654327e-01
2.045731328597768517e-01
1.730829813137495510e-01
2.251515726874480094e-01
2.255059245676212798e-01
2.264198441393531491e-01
2.256350569324974964e-01
2.582605847552394418e-01
2.305559140472799029e-01
2.575490999733063835e-01
2.464868792053226676e-01
2.703997837994708831e-01
2.770141135409722177e-01
2.897981123967893757e-01
3.002696015614935710e-01
3.246423333386112553e-01
3.315068990376083824e-01
3.494626913049757033e-01
3.673718041302013737e-01
3.510618789281573782e-01
3.892009997290390988e-01
3.783731802582741555e-01
3.758242291914219435e-01
4.027205997562637307e-01
4.062100792279674799e-01
4.262731820012412576e-01
4.239681867424778816e-01
4.263723886747934344e-01
4.341196575078882791e-01
4.530872888031611811e-01
4.554909942422866731e-01
4.475177200326872495e-01
4.873529579479403129e-01
4.914460746212840903e-01
4.940486081324550471e-01
4.984185823838540585e-01
5.202860040785707296e-01
5.225434198694863808e-01
5.240851335724588944e-01
5.477704030939573032e-01
5.372329453787108022e-01
5.743368323776079087e-01
5.795663350044361062e-01
6.025547458487531260e-01
6.213129621181224804e-01
6.366313429202031804e-01
6.368074232271198065e-01
6.483660342760767525e-01
6.819301238262599485e-01
7.052520323705143701e-01
7.060369328592357441e-01
7.212684395850669228e-01
7.424522869751976062e-01
7.472954226543527811e-01
7.529493563906900500e-01
7.625155581803771954e-01
7.779433728705210660e-01
7.801035086304803912e-01
8.092448516292302108e-01
8.041994628549414825e-01
8.119576953743052883e-01
8.384466617894351659e-01
8.376768504826780370e-01
8.308311247129016586e-01
8.382186817608102691e-01
8.625486359988207008e-01
8.543707890244385261e-01
8.792548933902110120e-01
8.975529250304995488e-01
8.727497814117416430e-01
9.140535090453006939e-01
8.794385754917368736e-01
8.405517561276759642e-01
7.949741847878502021e-01
7.891148590417410569e-01
7.934073371159487964e-01
8.145913159897211209e-01
6.780879920702226338e-01
6.609503761215625994e-01
6.191209637202584881e-01
5.454665235208259189e-01
4.872892817129368948e-01
4.062945788707740813e-01
3.742254767564390239e-01
3.066585568370922554e-01
2.222537895913821726e-01
1.681202592406643437e-01
1.064029616662582195e-01
3.309095758507123175e-02
-2.168516491299420437e-02
-9.797309300846858415e-02
-1.438085891086236801e-01
-1.905406704197251944e-01
-2.354206895719335446e-01
-3.287665042281450178e-01
-3.543513956851136459e-01
-4.063761013996319282e-01
-4.632922094297670657e-01
-4.856060495458274229e-01
-5.777056907867499369e-01
-6.096784765020181185e-01
-6.883325357264568067e-01
-7.441260566078651273e-01
-7.522549743580433379e-01
-7.871021695555011632e-01
-8.567271079290396107e-01
-8.723806281193474677e-01
-9.049540978888561682e-01
-9.208347060648657267e-01
-9.427255697809114876e-01
-9.444098614200190367e-01
-9.637966545352459891e-01
-9.857619827897124987e-01
-1.023861729390464159e+00
-1.029385402689618534e+00
-1.069715566373143689e+00
-1.076172459199687514e+00
-1.083956542705733606e+00
-1.091689339771646727e+00
-1.108667427046015508e+00
-1.096516855936091162e+00
-1.115715589384370876e+00
-1.132448948052183990e+00
-1.126801878509683386e+00
-1.129994120256904155e+00
-1.151647785394087631e+00
-1.148269898487917828e+00
-1.193933611249215376e+00
-1.268425930776779564e+00
-1.432164053933360215e+00
-1.236035986756183425e+00
-1.120068751089300596e+00
-1.101414406864121398e+00
-1.079301958834595565e+00
-1.112914548201845655e+00
-1.107635670941007122e+00
-1.130710411696703277e+00
-1.092232391784324852e+00
-1.093360469654041101e+00
-1.084466088227537206e+00
-1.086263018568633498e+00
-1.053786690358494260e+00
-1.025847168180025637e+00
-1.040139186106908697e+00
-1.013702407652240733e+00
-1.008679634298442318e+00
-9.623809853728784169e-01
-9.210149826106008852e-01
-8.757547873529433202e-01
-8.950862080958512657e-01
-8.876180090059323513e-01
-8.648999004195289109e-01
-8.632190712926172127e-01
-8.482400386234064671e-01
-8.369672915541758185e-01
-8.177678104067326315e-01
-8.162022078300906758e-01
-7.917713190555378810e-01
-7.972659772057091310e-01
-6.573678100792904599e-01
-6.954214899541191208e-01
-7.011538776828513120e-01
-6.529881937599683051e-01
-5.933618066388451906e-01
-6.123758406171114776e-01
-5.756467350631416791e-01
-5.395592118867607034e-01
-5.258128952329621519e-01
-4.924669297120685130e-01
-4.604251720773840373e-01
-4.358454232503759518e-01
-4.474618608068178793e-01
-3.723437377603910359e-01
-3.537041247418055145e-01
-3.172175950526243682e-01
-2.656612838903958940e-01
-2.290343506000593887e-01
-2.012386830426405593e-01
-1.903292231425942616e-01
-1.679111681260465894e-01
-1.609473311122628647e-01
-1.375518897815350139e-01
-1.178767314288325235e-01
-8.147804163971451852e-02
-7.965169626877904863e-02
-2.067494907835307552e-02
-1.085267405257830942e-02
8.906426453456980571e-03
3.994052829304080982e-02
5.815969762595382675e-02
1.029600130723185708e-01
1.361938742739663422e-01
1.592123011351932738e-01
1.782574765343160894e-01
1.848125740967934139e-01
2.249186782177150512e-01
2.172806659928132877e-01
2.444713168795424885e-01
2.740059240309020705e-01
2.853645511009211266e-01
3.249547994894839698e-01
3.277180257307699685e-01
3.644342616559277936e-01
3.681789261757986709e-01
3.897503049280023890e-01
4.102565189038238636e-01
3.916775959766750081e-01
4.283395040332402814e-01
4.171345197174902708e-01
4.701680706254889874e-01
5.006288754982802791e-01
4.804818013151585521e-01
4.875254779001301775e-01
5.207118641744478138e-01
5.493747062984034590e-01
5.178852309329254888e-01
5.669113071657516656e-01
5.897445280714921356e-01
6.311021137127322822e-01
6.292275274676898400e-01
6.408368523841733166e-01
6.782004267226984240e-01
6.814888388414184206e-01
7.542840811569334614e-01
7.356495345227002103e-01
7.573698436426617997e-01
7.677342819337716895e-01
7.515188698792403255e-01
7.613154428794779438e-01
7.816907767313743260e-01
7.930101567319615130e-01
7.916480854855402205e-01
7.948553063296868171e-01
8.107671063170827086e-01
8.448553681775082813e-01
8.358658468953313880e-01
8.260386847915187625e-01
8.594472278192306636e-01
8.704862468597645009e-01
8.623104913282896300e-01
8.789632285617073881e-01
8.519279088781537279e-01
8.968688966128526285e-01
8.895994393011994461e-01
9.003489499146946073e-01
9.168969994659550427e-01
9.008496775374348342e-01
9.090824704365056963e-01
7.970994501069208482e-01
8.293765322051835920e-01
8.271992734143266413e-01
8.268233770844672925e-01
8.325808678620615355e-01
8.499971877566961931e-01
8.491768902824702314e-01
8.768991836968960119e-01
8.630661204452483304e-01
8.813951861798359211e-01
8.867069024412661538e-01
9.026390334783496172e-01
8.792432348903826966e-01
9.163524265375565525e-01
8.987012758217565178e-01
9.174810634036297818e-01
8.784332152670448757e-01
9.118601875528798972e-01
8.890659432009618834e-01
8.885128285053072172e-01
8.739375513563467646e-01
8.961128873549517593e-01
8.998551407877715125e-01
8.288403500302683469e-01
8.794387444726708969e-01
8.496826451179475548e-01
8.900850763571682700e-01
9.072309554364929030e-01
8.905378492204935048e-01
8.861919034609573309e-01
9.331317530609934963e-01
9.253831972013081275e-01
9.233005915546069753e-01
9.167448003401191814e-01
9.517673166721541955e-01
9.679026713368532597e-01
9.542134283918527471e-01
9.609276647500587520e-01
9.656962807658081571e-01
9.634840849146119046e-01
9.769807615946531909e-01
9.778846398042576604e-01
9.775514991513686303e-01
9.897793271968097217e-01
9.884241476227035861e-01
9.782026400675377653e-01
1.130466417445827876e+00
1.156472926367179799e+00
1.136674724371408818e+00
1.161804701481156110e+00
1.117167591793648995e+00
1.150565847621857651e+00
1.100463461676203902e+00
1.158059986152263132e+00
1.168236634426432996e+00
1.168765450749011281e+00
1.193881391981502782e+00
1.178949286650771811e+00
1.180151363656087860e+00
1.201628367657726848e+00
1.189878838539622397e+00
1.233812311800141615e+00
1.226810459539848353e+00
1.219081638851863492e+00
1.252583402082681374e+00
1.257797642091129653e+00
1.224807081520902230e+00
1.211838368880074901e+00
1.221098168635315506e+00
1.183180600304751140e+00
