1.809371975402648935e+00
1.819632292536622620e+00
1.831229184490776873e+00
1.838892087878737369e+00
1.850095850477152748e+00
1.858489883885127814e+00
1.866297963820654049e+00
1.876095261767810829e+00
1.889433422428286713e+00
1.897469689221788602e+00
1.913649666460081278e+00
1.909591309251293278e+00
1.913272605014891603e+00
1.916194518586554985e+00
1.921471261393037366e+00
1.931381630074852973e+00
1.934841672739821217e+00
1.940471266475011225e+00
1.950927629444611178e+00
1.954783440010336992e+00
1.953638298251254124e+00
1.950544486107603781e+00
1.950381779457069698e+00
1.957492800893931184e+00
1.962108364243780656e+00
1.967854625494492193e+00
1.971439532015656582e+00
1.967388643275992388e+00
1.972098149819376367e+00
1.967663288816440481e+00
1.963911295969787307e+00
1.967411272091434737e+00
1.960632097809436036e+00
1.959208103760190722e+00
1.965001023150643622e+00
1.947343091480939981e+00
1.935916975565257658e+00
1.922757579424491770e+00
1.908529964545563340e+00
1.881177504583353866e+00
1.840703339021858120e+00
1.790458823764792706e+00
1.760628122227560599e+00
1.707473890001414807e+00
1.637885954059602467e+00
1.557070051218788054e+00
1.472073641017563661e+00
1.411775718294514537e+00
1.333456904941223709e+00
1.246857143405445623e+00
1.157946616232771841e+00
1.075912174867107662e+00
9.885862646981630197e-01
9.044315187537106393e-01
8.235663429503952138e-01
7.292750453287089041e-01
6.559713287881333565e-01
5.725666171553450701e-01
5.056793345938174200e-01
4.231273320811934635e-01
3.348614604012822293e-01
2.591847780858862471e-01
1.852097704231949749e-01
1.080644974196216523e-01
5.738851314772910189e-02
-1.598271544770997130e-02
-8.730386243114174327e-02
-1.358515742594270659e-01
-1.978283910424798453e-01
-2.572033479265409261e-01
-3.247098286155813973e-01
-3.695747740841801576e-01
-4.302816470961980944e-01
-4.815836553022254107e-01
-5.251065347335611699e-01
-5.527234950194783725e-01
-5.999067454891739981e-01
-6.490258488954684379e-01
-6.975725954410076923e-01
-7.240310693456719626e-01
-7.574062724584369466e-01
-7.856540761213982593e-01
-8.142111406629143344e-01
-8.307440255366426163e-01
-8.709358954121165786e-01
-8.992089997237598942e-01
-9.274726410116729269e-01
-9.470533926182013174e-01
-9.785068969068471123e-01
-1.002903396176222817e+00
-1.028867779788999126e+00
-1.044008536706671597e+00
-1.072152713161282689e+00
-1.083047742304287686e+00
-1.089983364071372751e+00
-1.106994847541703297e+00
-1.121961284974154260e+00
-1.143030016877896404e+00
-1.139881344336826086e+00
-1.150205410538426065e+00
-1.169238243140792832e+00
-1.185086153046773783e+00
-1.194485139646301874e+00
-1.202906936526835224e+00
-1.214945446100589299e+00
-1.220583822075816061e+00
-1.223218503704389004e+00
-1.223343223783987632e+00
-1.234463880371473588e+00
-1.251390182786168870e+00
-1.243789590485744334e+00
-1.264253763456290924e+00
-1.245004743182136497e+00
-1.251015876522804104e+00
-1.254061370017238497e+00
-1.259540978793681765e+00
-1.261984184959580979e+00
-1.259645932956904080e+00
-1.263307635502037396e+00
-1.258297958634895020e+00
-1.261936598164745904e+00
-1.271916378296150452e+00
-1.271552164172063515e+00
-1.256876174690906733e+00
-1.260785864049514426e+00
-1.248057591181649606e+00
-1.238207666373047688e+00
-1.243235040770401145e+00
-1.233209090153929877e+00
-1.229289215766312227e+00
-1.218582089879950647e+00
-1.215429249480592055e+00
-1.212528013427312423e+00
-1.213150166470843505e+00
-1.192457914870995284e+00
-1.179040019263982053e+00
-1.194663632426255173e+00
-1.168235908798943568e+00
-1.147631927232682703e+00
-1.151095535869844477e+00
-1.153380202681548505e+00
-1.136698334471585969e+00
-1.128374186387203437e+00
-1.115060607333938858e+00
-1.096938761953217822e+00
-1.095196547444328594e+00
-1.068098514624634010e+00
-1.062758438733866218e+00
-1.044372645768962382e+00
-1.041099457494021996e+00
-1.017325523608427540e+00
-1.000426467286438470e+00
-9.842792108339348811e-01
-9.599443054632608163e-01
-9.451083682401143493e-01
-9.135729332626926213e-01
-9.017444924344607537e-01
-8.837842868197961499e-01
-8.525132517230236129e-01
-8.263919197764323377e-01
-8.170722205015922279e-01
-7.870072387514139844e-01
-7.666070774119437825e-01
-7.305400531803527553e-01
-7.123053089117874492e-01
-6.842802801960737868e-01
-6.582635728037278255e-01
-6.423373572858001035e-01
-6.229977725098572172e-01
-5.871361847097641418e-01
-5.467591656263184330e-01
-5.249453124613240318e-01
-4.847174677978636215e-01
-4.595449073090798198e-01
-4.278712695189591519e-01
-4.020089422513428712e-01
-3.765305661406782578e-01
-3.494380730483090947e-01
-3.155942184676674978e-01
-2.856061415187991503e-01
-2.676957011795084718e-01
-2.318688139660580183e-01
-2.158121535560204307e-01
-1.855346302180047313e-01
-1.522731828773394303e-01
-1.391803404790246945e-01
-1.083461696600704210e-01
-8.340043877765976332e-02
-5.697506533614860730e-02
-4.080746254140937140e-02
-2.622700498301575034e-02
1.657086437692532714e-03
1.701773654929294999e-02
4.122714194035467100e-02
3.962861356137503677e-02
6.382927764785427394e-02
7.188825851905147890e-02
7.363469716635315243e-02
8.080657395854998204e-02
7.298663008141736963e-02
5.718439456803481313e-02
4.814425783632787781e-02
3.789385990221134926e-02
2.026452334648098930e-02
-1.665543334256455732e-02
-4.625340137326554302e-02
-8.557421972806197874e-02
-1.087957753452114262e-01
-1.433449158014114266e-01
-1.806590560564687309e-01
-2.093123918189670474e-01
-2.475554956430669751e-01
-2.878851154516420818e-01
-3.240758382439535290e-01
-3.567275271658933988e-01
-4.042892325281176591e-01
-4.367698805520400240e-01
-4.631721742794582264e-01
-5.072947235071502137e-01
-5.369797314253927922e-01
-5.679811019139494599e-01
-6.040123443465026387e-01
-6.410230718865079780e-01
-6.640479148141371635e-01
-6.974440680606743825e-01
-7.297006901966099912e-01
-7.475121853948192285e-01
-7.715859529877111544e-01
-7.979184566500185927e-01
-8.224787363710367449e-01
-8.378093479073157601e-01
-8.472850367726366683e-01
-8.777650793702082010e-01
-8.862794888004204008e-01
-9.029549817027142655e-01
-9.176930075416327437e-01
-9.376974511464871709e-01
-9.568758639340466665e-01
-9.732182632239593234e-01
-9.774748547903198137e-01
-9.830566010742994854e-01
-9.980877306287639916e-01
-1.006562722582500236e+00
-1.000237872336313005e+00
-1.031586976859746985e+00
-1.041970215188194882e+00
-1.043680252659672458e+00
-1.042021784547883190e+00
-1.050952373962117381e+00
-1.060245159731195708e+00
-1.065644369054042029e+00
-1.071425168852230492e+00
-1.073480748803473883e+00
-1.072487621627474130e+00
-1.073143645185845818e+00
-1.076235066430678566e+00
-1.089559824009309175e+00
-1.083982983658158261e+00
-1.092851069468089076e+00
-1.100860418514371997e+00
-1.097318716245506476e+00
-1.104306468692137333e+00
-1.107405092937727265e+00
-1.102226379854379434e+00
-1.091132514936547615e+00
-1.097578698757667004e+00
-1.091288157537699588e+00
-1.095096691175649450e+00
-1.093963788255134739e+00
-1.099807192530925626e+00
-1.088878697351235214e+00
-1.071815715373163780e+00
-1.071662263323286846e+00
-1.075023863801056301e+00
-1.066590035510396106e+00
-1.064878342548083445e+00
-1.068827539127330306e+00
-1.054008899203938476e+00
-1.045926417659183372e+00
-1.030220603203205743e+00
-1.022334141495997217e+00
-1.030182392402403835e+00
-1.014095979265578151e+00
-1.021684827342317581e+00
-9.991064124903930033e-01
-1.003130402377970576e+00
-9.918207945578290108e-01
-9.706341709802093209e-01
-9.723995003422059025e-01
-9.445254313442652538e-01
-9.402225792859421061e-01
-9.328454057818358347e-01
-9.374604095962710826e-01
-9.225551227348025574e-01
-9.141064473724707096e-01
-9.030581417227163676e-01
-8.948095661028060421e-01
-8.854901448946497222e-01
-8.762322904717999572e-01
-8.594436620358154588e-01
-8.455438485026440798e-01
-8.426512332396224325e-01
-8.243561959385161675e-01
-8.022529253327984611e-01
-7.983140855182063733e-01
-7.845788931419445111e-01
-7.606799153649264067e-01
-7.475060486753676292e-01
-7.314825492969099230e-01
-7.179607074476600515e-01
-6.993281589514300789e-01
-6.745010614153345019e-01
-6.582991139147595927e-01
-6.298438593834239096e-01
-5.924831824753720166e-01
-5.815095402550696235e-01
-5.694718429756768785e-01
-5.498228166998693212e-01
-5.210832964912290866e-01
-5.042264587035677481e-01
-4.815634105430628975e-01
-4.453097974668239756e-01
-4.196637716225957160e-01
-4.054989294691386248e-01
-3.809856200743153565e-01
-3.551250051079675174e-01
-3.278791484741219175e-01
-3.034778704890357948e-01
-2.754487841519182023e-01
-2.538074287604523138e-01
-2.302482951478151130e-01
-2.042124102291104915e-01
-1.830768491798530351e-01
-1.547270030029452570e-01
-1.368713974959663016e-01
-1.132909655826223605e-01
-9.370011808438263867e-02
-7.562832931722988927e-02
-6.751436927225042128e-02
-3.899832124534087507e-02
-1.405510905701513706e-02
-8.786828666368349822e-04
2.095059471309091564e-02
4.073980493659580537e-02
5.945016662530553525e-02
7.330850904109555144e-02
9.804359741796579708e-02
1.087525335481163563e-01
1.168789703705862687e-01
1.260488063831127215e-01
1.506608837479264107e-01
1.426755365003209985e-01
1.458487543133917819e-01
1.282762523280440436e-01
1.265019681790306161e-01
1.086544491422166692e-01
9.525549417719686440e-02
5.828678105959447797e-02
3.289085594859548350e-02
-3.512411661830305842e-03
-4.079452378707423138e-02
-7.635499720877461649e-02
-1.230769761544291130e-01
-1.608287709157224521e-01
-2.019640378517692236e-01
-2.382526985062438374e-01
-2.690403856556524143e-01
-3.154431741650725041e-01
-3.599507249598758452e-01
-3.998696907253858623e-01
-4.353424036155928989e-01
-4.797959131269014521e-01
-5.148018484314771381e-01
-5.470257668055641398e-01
-5.805654528924880653e-01
-6.190597335847838334e-01
-6.451599109640423491e-01
-6.809349424672694884e-01
-7.093495398736444635e-01
-7.335770602232241089e-01
-7.667836880100844521e-01
-7.863596062380283636e-01
-8.069921158017859808e-01
-8.465765069097769269e-01
-8.579359111526075887e-01
-8.821901288612565839e-01
-9.035558123780341733e-01
-9.357862534265639631e-01
-9.415435674143572964e-01
-9.641321142794500032e-01
-9.830098655678440878e-01
-9.960804704160669543e-01
-9.996649587957256999e-01
-1.023295361452250640e+00
-1.030700474673515332e+00
-1.045910973788016118e+00
-1.053658971749436679e+00
-1.061494584556232912e+00
-1.073554332099899034e+00
-1.088322454845484621e+00
-1.082725724445191551e+00
-1.088049417359201909e+00
-1.101328476224169073e+00
-1.091461321134242324e+00
-1.091928043533564763e+00
-1.109685085694056328e+00
-1.118141714135505893e+00
-1.122338897238184696e+00
-1.119923198385409213e+00
-1.121587973184338338e+00
-1.127212749586093743e+00
-1.096761869538333212e+00
-1.099684552356605005e+00
-1.107711630873272846e+00
-1.115493969829155496e+00
-1.110012203015265486e+00
-1.105784049737725372e+00
-1.118639159495530944e+00
-1.117570467961666258e+00
-1.106948564131180923e+00
-1.107224182670075496e+00
-1.098927233416292948e+00
-1.101856570665842971e+00
-1.093756902711216838e+00
-1.094670226106287947e+00
-1.087133877256912573e+00
-1.073270846621204422e+00
-1.086241713188310420e+00
-1.071085886659480568e+00
-1.069026714913092313e+00
-1.061232543581643206e+00
-1.052448646299911861e+00
-1.051762777613562294e+00
-1.044116699640493806e+00
-1.038489620686138037e+00
-1.020816605887620909e+00
-1.009412601415285993e+00
-1.004024112569980698e+00
-9.844663687825346843e-01
-9.633816606932943394e-01
-9.866047515265365941e-01
-9.797544510431817066e-01
-9.732607971577178496e-01
-9.537570548783557145e-01
-9.464023948434905353e-01
-9.236002431902473608e-01
-9.267180240016079651e-01
-9.062235197875315729e-01
-9.042957992411054802e-01
-9.016586723597669328e-01
-8.826076260336681578e-01
-8.728990801845174508e-01
-8.622708175377588047e-01
-8.426642745759941322e-01
-8.357759390655870035e-01
-8.265590515603987720e-01
-8.121585295087806466e-01
-8.026398508119634290e-01
-7.899254605546519592e-01
-7.760106896700038615e-01
-7.577595574499179643e-01
-7.468344972525962078e-01
-7.198347631839663308e-01
-7.177346238180231097e-01
-6.802048408283757341e-01
-6.767559956868244297e-01
-6.504594534237655434e-01
-6.379375555776071183e-01
-6.140667915885268391e-01
-5.881759165403852574e-01
-5.691664599048775752e-01
-5.403239541118374234e-01
-5.257801524014024119e-01
-4.962634864807476398e-01
-4.714953705551441221e-01
-4.569847662442229064e-01
-4.283148319161280693e-01
-4.138249518917742620e-01
-3.897677564597142319e-01
-3.667353706254448120e-01
-3.474909161560255644e-01
-3.209556661298315072e-01
-2.940893939295304849e-01
-2.809672601049776897e-01
-2.642763472649407031e-01
-2.441789681408109147e-01
-2.200392502446052445e-01
-1.946739852794842907e-01
-1.711418707721343024e-01
-1.623907872583641443e-01
-1.406185129249641341e-01
-1.128324937658008315e-01
-9.536473465277263417e-02
-6.798953196671518595e-02
-4.445543191407497208e-02
-2.787563499042879089e-02
-1.157877579066672949e-02
8.951539474037413166e-03
2.806115018173383630e-02
5.232650772963753222e-02
7.293649732386546514e-02
9.085530572950278883e-02
1.035982728200154079e-01
1.195798312764143612e-01
1.376018397388238113e-01
1.496253459593565593e-01
1.699487458217189273e-01
1.724906211330937134e-01
1.930489004820314936e-01
2.083368294256394693e-01
2.114347913298667836e-01
2.288876745934766144e-01
2.393991511845258990e-01
2.449775363244900139e-01
2.539984301572082992e-01
2.679348227751692235e-01
2.665343930115759985e-01
2.647018504316544507e-01
2.566987005155637047e-01
2.718346824431706610e-01
2.676563017840709602e-01
2.590177064710183497e-01
2.542279874505585235e-01
2.509968261813807500e-01
2.448806979138153372e-01
2.367503366496966355e-01
2.230902926829574362e-01
2.208583126077141023e-01
2.033631613812900973e-01
1.895381584092586946e-01
1.895417818870507864e-01
1.656999271990274858e-01
1.580295836519474695e-01
1.558322383472076078e-01
1.393517662473795771e-01
1.399537088038146915e-01
1.292386433264560430e-01
1.283370081740124735e-01
1.194388042375541387e-01
1.081338162699469890e-01
1.092001454236598279e-01
1.172764511274000387e-01
1.170287712659813795e-01
1.079576762057934680e-01
9.776395779493511629e-02
1.027918786848556476e-01
1.126615153741523795e-01
1.189578787736530058e-01
1.110321691976843689e-01
1.176967301975061914e-01
1.133797926303428683e-01
1.193543543282539060e-01
1.201494519526769555e-01
1.291377508371653604e-01
1.278703298326578919e-01
1.446169958548071399e-01
1.458415447003611476e-01
1.501563850913701648e-01
1.605481066430787251e-01
1.634218291972807935e-01
1.729727878094488580e-01
1.770589874189396895e-01
1.921762818195208722e-01
2.072598633166981841e-01
2.175127818266128221e-01
2.230117053126185744e-01
2.175548876864190351e-01
2.277025794114379831e-01
2.379565556767663237e-01
2.428684739922509772e-01
2.514955925471344944e-01
2.593052587537590936e-01
2.722101772567351863e-01
2.817846476391714927e-01
2.842024772400899013e-01
2.968186452821008903e-01
3.129666521017758773e-01
3.170815381625798346e-01
3.202856695617433691e-01
3.356028478163434192e-01
3.392768789833088272e-01
3.506276733567814663e-01
3.610389576552268109e-01
3.688778049082451216e-01
3.811048190538910974e-01
3.815437886937130818e-01
3.961687276984561246e-01
4.079094250940694111e-01
4.173770223393756251e-01
4.367506307456520687e-01
4.393444214211106869e-01
4.513544812076920043e-01
4.613532955777692179e-01
4.728122911249517113e-01
4.745189383099018832e-01
4.872369647292605910e-01
5.057083199487992786e-01
5.082540560376255234e-01
5.165333297522046729e-01
5.463266399149997454e-01
5.362062939152556496e-01
5.491857806191251523e-01
5.563363597589585652e-01
5.695495777807506599e-01
5.677401145244614922e-01
5.835633691595152328e-01
5.922101369504705337e-01
5.994552625561088144e-01
6.135671497117102247e-01
6.125547494514509417e-01
6.238818405527610800e-01
6.255278963907215939e-01
6.363405800075052632e-01
6.396017899194029743e-01
6.393267505715674037e-01
6.569105634112316627e-01
6.531998610664316862e-01
6.512177972144579385e-01
6.426399726328317907e-01
6.542160478455616435e-01
6.590526068610835786e-01
6.638792729822242666e-01
6.638110124996426942e-01
6.661918373898367829e-01
6.714039883152003174e-01
6.848842288140916112e-01
6.740733497017951104e-01
6.739363376445248743e-01
6.598778377114011828e-01
6.488085422175584593e-01
6.330898932342392538e-01
6.231103366223933460e-01
5.824791509516186183e-01
5.615991242772618852e-01
5.273080795348198402e-01
4.910612670852085859e-01
4.431609904435353520e-01
4.001573428449124448e-01
3.563992556540190870e-01
2.921596179786385972e-01
2.410438596449871462e-01
1.893625943926746102e-01
1.201022300415979793e-01
6.224451319236200264e-02
3.917330694858941337e-03
-4.373912243832224489e-02
-1.026741490770638199e-01
-1.539299777497141197e-01
-2.080142519366968423e-01
-2.543617622576765380e-01
-3.131934817101302837e-01
-3.582599683673721169e-01
-4.011417354786616651e-01
-4.321886727079717327e-01
-4.745356962506545595e-01
-5.202567711439616271e-01
-5.658224454421614258e-01
-6.011561043823907546e-01
-6.337697032170129807e-01
-6.517247565963816269e-01
-6.931426192407242892e-01
-7.326964729269928034e-01
-7.477288871154040839e-01
-7.782937931641880080e-01
-8.089263994192797957e-01
-8.330075287203826395e-01
-8.723467065859132896e-01
-8.845307194884390878e-01
-8.952851010571830637e-01
-9.199845248721691959e-01
-9.375060484053820975e-01
-9.493026969606658261e-01
-9.695767681715681263e-01
-9.858355905161975130e-01
-1.006798837786790912e+00
-1.013943158482883078e+00
-1.009524612398247978e+00
-1.016116291554487905e+00
-1.018545957360721399e+00
-1.013828937135426989e+00
-1.013947927271033000e+00
-1.027047223694993017e+00
-1.035035227355491472e+00
-1.037804340244748325e+00
-1.044637329949491766e+00
-1.052037820299099646e+00
-1.053444340782974331e+00
-1.063610715012904162e+00
-1.062580469980191067e+00
-1.052601137373501805e+00
-1.030697357329263042e+00
-9.843909288816909964e-01
-9.754624690158197886e-01
-9.804298133565937379e-01
-9.764167598263674419e-01
-9.537233661656261408e-01
-9.359936822575564142e-01
-9.323585020691418368e-01
-9.242408042453031936e-01
-9.094374338316855155e-01
-8.924172428240176869e-01
-9.142569564328910658e-01
-9.022643472556740596e-01
-8.638797769845909524e-01
-8.759601921638040523e-01
-8.633433339001831408e-01
-8.423541508220381280e-01
-8.288903993057255004e-01
-7.795491554949474100e-01
-7.689197566399267325e-01
-7.468577529661704073e-01
-7.312770478976883259e-01
-7.226889890789574000e-01
-6.709063403027758499e-01
-6.499962102315413048e-01
-6.307709033669428589e-01
-5.930856602613753248e-01
-5.791141755613689046e-01
-5.534179261421409146e-01
-5.114276365330788776e-01
-4.923995595911923040e-01
-5.012596735879792931e-01
-4.798926910002171420e-01
-4.665145556961932671e-01
-4.610232424749938773e-01
-4.441947355446392853e-01
-4.421213019407003730e-01
-4.273519570634530251e-01
-4.020951300868424449e-01
-3.760005313615257250e-01
-3.500424036729716248e-01
-3.488752969596400355e-01
-3.584688265935754847e-01
-3.033986699083818794e-01
-2.958926441698326304e-01
-2.451683373124176057e-01
-1.919551582598965633e-01
-1.662627502666633728e-01
-1.460024166478335605e-01
-1.101166261339584368e-01
-8.640364187535928830e-02
-4.774418755698339734e-02
-2.568776470536942441e-02
-1.563287897668463877e-05
1.374674764009903294e-02
3.477050878538130024e-02
6.710102163969504374e-02
7.475338437158651761e-02
9.282947242644491725e-02
1.228495659288017378e-01
1.434276760735555545e-01
1.604857147197273626e-01
1.954473847053661284e-01
2.010221110018992619e-01
2.188516715280260649e-01
2.159977913002417149e-01
2.340857415033648359e-01
2.589830350069936005e-01
2.460585721608047338e-01
2.637752346986297347e-01
2.772617497193443636e-01
2.858635627203964802e-01
3.059452220495131325e-01
3.318697651955980765e-01
3.468138743564508908e-01
3.668957240290134925e-01
3.899942556514442993e-01
4.001832522260554970e-01
4.170641905137935646e-01
4.171749346875479048e-01
4.361187640413883293e-01
4.509591076055869396e-01
4.628097038050636436e-01
4.879527476987618462e-01
4.981431572013745313e-01
5.211088938786723190e-01
5.306050022586520365e-01
5.258914613189814569e-01
5.571512167666951010e-01
5.997532988681927302e-01
6.117201473340773132e-01
6.435288457321199918e-01
6.485980247984295399e-01
6.778835701720662410e-01
6.825100122658934731e-01
6.243559524972793762e-01
6.586519270112214386e-01
6.581911910261321053e-01
6.760362161479326337e-01
6.937430618591545750e-01
7.002950684061471920e-01
7.125954849782141221e-01
7.135035410131275180e-01
6.956055630920859878e-01
7.290070392707320712e-01
7.704297723233214379e-01
7.296802799480345270e-01
7.471975991303178022e-01
7.403958064346426449e-01
7.562532740469638526e-01
7.465310259075214061e-01
7.555495081234376853e-01
7.831295685209974655e-01
8.046901105366749407e-01
8.044069755063135707e-01
7.904850235803463354e-01
8.030133764833800036e-01
8.043838144115049715e-01
8.429346949059887129e-01
8.468775542789789279e-01
8.440203562096550982e-01
8.648403034826400715e-01
8.808502793761334715e-01
9.000790054212060021e-01
9.025240173580119096e-01
9.143982604565134009e-01
9.350036751940208335e-01
9.264604648122216624e-01
9.236339700190231428e-01
9.418278418951683273e-01
9.428807664374173614e-01
9.572105793141657548e-01
9.524409736756821454e-01
9.471486314649250060e-01
9.478131189654387390e-01
9.541797137917252813e-01
9.631553374820455149e-01
9.690662379954666505e-01
9.664770383713242596e-01
9.775223203577327880e-01
9.796951554288745312e-01
9.892038191021157445e-01
9.822350702367005360e-01
1.007504321450481077e+00
1.016301137415962286e+00
1.032945946839957108e+00
1.029605866956710303e+00
1.049343526421599337e+00
1.058234889263558021e+00
1.052255572099825676e+00
1.064095412799748619e+00
1.027775814526633802e+00
1.034477069076361389e+00
1.042417163975708494e+00
1.058448282853366562e+00
1.036049915646567454e+00
1.038218301904475727e+00
1.049577022283225247e+00
1.042033174420251784e+00
1.065274653898160562e+00
1.076674309020213771e+00
1.089698411441773374e+00
1.067748648407121248e+00
1.089171956306580480e+00
1.060916495349899735e+00
1.075255071330672108e+00
1.095470989109421422e+00
1.101212114586716639e+00
1.098587049820155759e+00
1.115798892516707275e+00
1.071508714084705494e+00
1.084276918182092153e+00
1.080096552894955542e+00
1.102901822146545641e+00
1.122803122035159307e+00
1.117621830440996167e+00
1.129859818699228802e+00
1.125548566637855519e+00
1.134168475797833198e+00
1.140460651732183583e+00
1.176930191747926679e+00
1.186902841003193876e+00
1.169579555301198504e+00
1.199560837723341322e+00
1.200303298180006362e+00
1.214756188076096199e+00
1.120170427696100202e+00
1.149795742869747395e+00
1.153368465401706455e+00
1.112307394351645717e+00
1.131663598246772873e+00
1.133068373851177091e+00
1.097723916235526787e+00
1.120601986556756247e+00
1.128358274276185957e+00
1.112803806013345387e+00
1.148099904197697141e+00
1.172178497373612682e+00
1.169702974320435684e+00
1.175421369005951400e+00
1.168582926445155934e+00
1.180428872328569634e+00
1.209785833239325425e+00
1.238028072304309113e+00
1.235296052010060652e+00
1.233142067695860211e+00
1.231590598442327655e+00
1.216055150965051679e+00
1.247357543323343476e+00
1.260626042953827630e+00
1.269120152548179670e+00
1.303157570482603056e+00
1.266880912630239164e+00
1.286556903382481076e+00
1.311363307295913438e+00
1.325627056734377085e+00
1.373007801586351162e+00
1.360147833588627009e+00
1.347460765243490455e+00
1.379456566023015140e+00
1.380351097437058749e+00
1.391616098357243869e+00
1.413893092835883936e+00
1.420335254577345552e+00
1.413569199222948214e+00
1.450726588515807824e+00
1.468725508630511323e+00
1.466730708926303306e+00
1.467467389239816233e+00
1.487167441938365586e+00
1.503083348647581863e+00
1.510326511886174616e+00
1.512377451859915789e+00
1.496356486874859115e+00
1.527045298508985072e+00
1.528149865654574446e+00
1.555510050036842840e+00
1.534297810817831786e+00
1.530606388331626988e+00
1.558665485383998295e+00
1.553323367638138608e+00
1.584161292329871573e+00
1.562597717152342414e+00
1.587446826625876328e+00
1.589580758440580555e+00
1.592490956751626108e+00
1.592624449086381455e+00
1.634318337875113825e+00
1.720241986941478674e+00
1.732808872760225327e+00
1.728131464962841646e+00
1.723997070419417410e+00
1.770391435934016044e+00
1.769340608157178307e+00
1.756273893499188388e+00
1.753241287630916689e+00
1.782898508774788171e+00
1.787476140562720639e+00
1.807692289213855830e+00
1.817874377189377055e+00
1.832845127003922991e+00
1.842701639413830916e+00
1.838820696459503301e+00
1.829750026279236108e+00
1.851752437654795358e+00
1.841707651603469609e+00
1.862672565412841985e+00
1.864489127627913634e+00
1.714270039420517477e+00
1.735684491430646847e+00
1.757715494178505589e+00
1.776474477533806162e+00
1.781168305149753328e+00
1.787353417855424009e+00
1.801610162936074566e+00
1.790337332918214619e+00
1.817922359597366810e+00
1.818639627514863744e+00
1.816504675616984255e+00
1.836536102074866061e+00
1.846886476747929384e+00
1.837923421199921581e+00
1.854881823008405872e+00
1.857882701975120954e+00
1.859865417307262181e+00
1.878687584868535154e+00
1.908530992124313430e+00
1.897698577993852220e+00
1.800186437869342182e+00
1.813946094739057768e+00
1.816390404846851547e+00
1.801065932332271746e+00
1.848673822267437927e+00
1.831815477801188363e+00
1.832366066725017006e+00
1.880533841446581089e+00
1.887471864456316428e+00
1.869562431274271130e+00
1.893640982220738067e+00
1.880592715185924746e+00
1.836188626765610676e+00
1.835875383922247028e+00
1.817130324774906214e+00
1.817921662395590943e+00
1.792726893911747776e+00
1.837865060682610352e+00
1.910542584626611085e+00
1.950772497359696267e+00
1.984090320086504544e+00
1.955020585359737106e+00
1.974750668312626356e+00
2.005661793825862738e+00
1.989935202247603563e+00
1.998888948769987683e+00
2.018249833148081152e+00
2.043219907275430014e+00
2.027330608990750349e+00
2.063020024547153497e+00
2.081611378163783499e+00
