1.768951101614562704e+00
1.779417493135599271e+00
1.773159824236255400e+00
1.775438358539242145e+00
1.786197257783875614e+00
1.784769985950219073e+00
1.784864016682597088e+00
1.787335527482139863e+00
1.788062940771437459e+00
1.791717335602907912e+00
1.795492485183485254e+00
1.800289616962569950e+00
1.808794321603539368e+00
1.801090917484515996e+00
1.800564375449406507e+00
1.795601682844513158e+00
1.802318971094633238e+00
1.804423947489645741e+00
1.795849762554621698e+00
1.790310502094975442e+00
1.787361133247723943e+00
1.781564207664303678e+00
1.775173752438256258e+00
1.759521458291204432e+00
1.749105212177065383e+00
1.736382933912953508e+00
1.714177589951251246e+00
1.702282915582913780e+00
1.664745539832977572e+00
1.613025714923524756e+00
1.563883735246228923e+00
1.509773760495244588e+00
1.435994719893437521e+00
1.392337641378477153e+00
1.303643552268520134e+00
1.217520321557494789e+00
1.139179457624133418e+00
1.057672588275223591e+00
9.782538033674591516e-01
9.001319326294182632e-01
8.156188223439301277e-01
7.337357822307424282e-01
6.476268413222733278e-01
5.678534932815052505e-01
4.859335315698806168e-01
4.102199590939405449e-01
3.232690852227264600e-01
2.538986145230590630e-01
1.792529185443431095e-01
1.090604805344688594e-01
3.697744201074659037e-02
-3.004540662853599081e-02
-9.273940016190973523e-02
-1.568568826705040165e-01
-2.279051030590601434e-01
-2.786535650241770412e-01
-3.480913665227782783e-01
-3.919501340693918312e-01
-4.474591585817317418e-01
-5.018112201634564729e-01
-5.477661467196622835e-01
-6.018071837444518568e-01
-6.446053274596673655e-01
-6.905308477342042561e-01
-7.226436881246208754e-01
-7.799200455368237028e-01
-8.114910738676848201e-01
-8.417159888834392367e-01
-8.770775581626468753e-01
-9.097354079936891269e-01
-9.464432883756650483e-01
-9.710916709574801686e-01
-9.949294125971110958e-01
-1.013764690438091032e+00
-1.029654913592424670e+00
-1.064646766087444130e+00
-1.085884776766861792e+00
-1.097223747970530239e+00
-1.124062657355690442e+00
-1.134383809421566802e+00
-1.151628890343813216e+00
-1.169619418782735343e+00
-1.185659708246807886e+00
-1.203432166403318515e+00
-1.202738980807878999e+00
-1.211392034272151363e+00
-1.223412174072623149e+00
-1.248334881406877983e+00
-1.246078847271073764e+00
-1.256233087670961091e+00
-1.264052373572951415e+00
-1.280119951860671623e+00
-1.284972494060043102e+00
-1.285211969403432963e+00
-1.295181910354535004e+00
-1.307633768436134991e+00
-1.310259061507953016e+00
-1.324950859264779623e+00
-1.318750837410439081e+00
-1.325514442076432431e+00
-1.324004979030960039e+00
-1.321356973052738804e+00
-1.334795164077428709e+00
-1.327329424646680245e+00
-1.317493302643024666e+00
-1.327862732097776277e+00
-1.323112234415634525e+00
-1.318394253016765605e+00
-1.324687629431722247e+00
-1.331406550817513246e+00
-1.320360280757196358e+00
-1.313078986472812737e+00
-1.315647752548487537e+00
-1.288865075770440072e+00
-1.302115147819085994e+00
-1.289029020643507328e+00
-1.278258398061988155e+00
-1.267940050675230079e+00
-1.260324822288861446e+00
-1.254160870806206640e+00
-1.248179159476424882e+00
-1.238269617764392594e+00
-1.227274132434784448e+00
-1.216834308698310441e+00
-1.201374605668000140e+00
-1.191601610672108569e+00
-1.178606161309916578e+00
-1.178987873413762211e+00
-1.163289762350588008e+00
-1.153404004699912111e+00
-1.149008294631667093e+00
-1.136164610360274496e+00
-1.121411381182248368e+00
-1.105298201357609811e+00
-1.095643520813542215e+00
-1.087781019462910725e+00
-1.070097608755295138e+00
-1.043438674513014419e+00
-1.032452447747794988e+00
-1.009522365312029546e+00
-9.908099534566592315e-01
-9.732879395406475176e-01
-9.584881634747239865e-01
-9.429326804109915416e-01
-9.085506993927094932e-01
-8.982991398987789644e-01
-8.763646044671351554e-01
-8.565836185169225514e-01
-8.322632222925009371e-01
-8.061919531225537616e-01
-7.931862874132482588e-01
-7.704724379378544707e-01
-7.488937001104583047e-01
-7.219372998029464084e-01
-7.011632472463908972e-01
-6.752235744196044553e-01
-6.429567783205845100e-01
-6.195145125967191913e-01
-5.915123881376029846e-01
-5.664681312790236234e-01
-5.505446412567487346e-01
-5.124667109615435034e-01
-4.903273426299736837e-01
-4.615629700704364513e-01
-4.307572344521679586e-01
-4.149754658827667919e-01
-3.884823198648780229e-01
-3.530842646041320032e-01
-3.256032988580598309e-01
-3.002964002334675420e-01
-2.703479610602613770e-01
-2.437376859277464169e-01
-2.213667656547349816e-01
-1.935649734320920856e-01
-1.809994444112332235e-01
-1.571037651772296539e-01
-1.270378877767972536e-01
-1.121435660875322454e-01
-8.663991756345440498e-02
-7.051203218467938516e-02
-4.334132807480320371e-02
-2.189664584869032912e-02
-1.774048993780002331e-02
-7.779630008741917832e-03
5.658455533291408164e-03
8.045675580973231725e-03
1.749171877637176187e-02
9.171717410994578018e-03
1.321041435944650400e-03
-4.161517925054153064e-03
-2.306780354897060986e-02
-3.636821963009492092e-02
-5.994872046224387907e-02
-9.325770408567649050e-02
-1.181459749563365247e-01
-1.350831482392462479e-01
-1.732585688028955295e-01
-2.001463224465472868e-01
-2.376701782093978421e-01
-2.798046552406203702e-01
-3.181995303927204755e-01
-3.653726822943804131e-01
-4.120229008370744905e-01
-4.373905856408542014e-01
-4.711045873944904594e-01
-5.013362920760020547e-01
-5.324856719944980332e-01
-5.629292845111701915e-01
-5.758081422923102544e-01
-6.267727624349319626e-01
-6.500569520187888806e-01
-6.734381944650341678e-01
-7.089314935724622124e-01
-7.279026340980634391e-01
-7.428093515648648282e-01
-7.670740907091331273e-01
-7.965927838736398536e-01
-8.195773312072418548e-01
-8.397954944563005286e-01
-8.571694532568532310e-01
-8.679190976287833870e-01
-8.832584555334128673e-01
-9.072629126845490610e-01
-9.135964817466711851e-01
-9.139447892521377348e-01
-9.383613554756595754e-01
-9.423378499222032634e-01
-9.616979108838782375e-01
-9.714685549876751480e-01
-9.924596198114382650e-01
-9.995658297255048952e-01
-1.002480026086378206e+00
-1.010342948837785082e+00
-1.018053107453675832e+00
-1.028439457329073159e+00
-1.042302376091737592e+00
-1.049502996568046242e+00
-1.054593857787909039e+00
-1.052647209907964010e+00
-1.069015221479718614e+00
-1.067161519499309374e+00
-1.069555929495881852e+00
-1.075109776620444046e+00
-1.075035065611145590e+00
-1.080906924054787499e+00
-1.069373686769170329e+00
-1.071949219394717101e+00
-1.073409537388218427e+00
-1.073330304095192478e+00
-1.078762923886236402e+00
-1.079205929127828645e+00
-1.075233409801477746e+00
-1.068098973103288607e+00
-1.065336794943273713e+00
-1.075637826980772038e+00
-1.068906228126214497e+00
-1.059070475075525541e+00
-1.048800391041403435e+00
-1.061883273757247226e+00
-1.047755353463527994e+00
-1.046266559522043282e+00
-1.042445970809157352e+00
-1.037806962037755909e+00
-1.036137910341115687e+00
-1.021862112192138072e+00
-1.020192749372828001e+00
-1.017460214349781067e+00
-1.006599434557152506e+00
-1.005893464792930958e+00
-1.006608291984479431e+00
-9.873072351075192765e-01
-9.862353118740323499e-01
-9.787105928957805512e-01
-9.633281608557587861e-01
-9.649516704709789616e-01
-9.478974635650784242e-01
-9.490286684735371736e-01
-9.448865588550333650e-01
-9.229385769025731934e-01
-9.212978724849434364e-01
-9.094076189970461410e-01
-9.056457476745712887e-01
-8.910879523197050567e-01
-8.835591082945295494e-01
-8.761755509576836243e-01
-8.692317736642460879e-01
-8.551046062801876957e-01
-8.448913259185468760e-01
-8.342713605005743771e-01
-8.170492714149615310e-01
-8.046411058792422022e-01
-8.004123948574456415e-01
-7.740321364356127498e-01
-7.683706659407288919e-01
-7.518534538386877353e-01
-7.331079142483438726e-01
-7.176305277096243218e-01
-7.123802887408769990e-01
-6.854467449222599873e-01
-6.739485211220724858e-01
-6.504748422047278433e-01
-6.286537510679078844e-01
-6.092662872872857127e-01
-5.923931336319123719e-01
-5.771246873787080345e-01
-5.467521909230088628e-01
-5.253626926746253201e-01
-5.069948120897507238e-01
-4.845907985788222017e-01
-4.648732597034043734e-01
-4.497024915579803661e-01
-4.287816010894545116e-01
-4.048613436146355493e-01
-3.862440863053191453e-01
-3.525211661453724332e-01
-3.356793084634048796e-01
-3.146507950017796151e-01
-2.986812101709497846e-01
-2.750336166699476892e-01
-2.513951910384427668e-01
-2.356139949261563671e-01
-2.127673837929536516e-01
-1.871864821467773832e-01
-1.673807172904089868e-01
-1.391045883720095633e-01
-1.137929308532114187e-01
-1.043427499964564020e-01
-8.194583756266464458e-02
-5.830622673407338113e-02
-4.593025252662377711e-02
-2.772873694469535355e-02
-5.044136364630323610e-03
2.360720544498030177e-03
2.731142385626218749e-02
3.278922384937221768e-02
4.781374413654047861e-02
6.300564621456788972e-02
6.512632380959954004e-02
7.606549676721517661e-02
8.793808612647119327e-02
7.872154730712403736e-02
8.792957970401868439e-02
7.026584433220002535e-02
6.129315337396055996e-02
3.251380267976936717e-02
1.987878355262490127e-02
-2.112029194464348780e-03
-3.206755246497933198e-02
-6.937102345045634277e-02
-1.037710401279339362e-01
-1.431772603932195687e-01
-1.775175763647154903e-01
-2.118460649643076343e-01
-2.621488065337622131e-01
-3.098492115907933719e-01
-3.384088208101148632e-01
-3.830866561463976416e-01
-4.176526553284738430e-01
-4.558287911763606592e-01
-4.903294722905181535e-01
-5.284271801781811329e-01
-5.611554071180293590e-01
-5.868633448508612238e-01
-6.152339941514556321e-01
-6.293300317823338208e-01
-6.766924645101194402e-01
-6.999325190666335628e-01
-7.400673697736235290e-01
-7.575166298940801957e-01
-7.731479225029735947e-01
-7.989340721076123586e-01
-8.169189364559428235e-01
-8.479268702176956385e-01
-8.707711401364024439e-01
-8.860799247360757747e-01
-9.034269823404461608e-01
-9.247849872715361297e-01
-9.474342989026849349e-01
-9.433823952449408301e-01
-9.616692988527458796e-01
-9.823599264073165083e-01
-9.834934035246311046e-01
-1.002762714325207138e+00
-1.008710128500592607e+00
-1.027383747188003182e+00
-1.010414095321287231e+00
-1.034849320447230436e+00
-1.032087008239614523e+00
-1.054098493693826466e+00
-1.059912088364168392e+00
-1.071359027264855657e+00
-1.070300543973883300e+00
-1.078772806257816796e+00
-1.079521110027273467e+00
-1.084601096901664841e+00
-1.090002290384498140e+00
-1.090139121405802936e+00
-1.086317234143520771e+00
-1.090032763792087689e+00
-1.091898194367105335e+00
-1.083686542911937334e+00
-1.100591939663760899e+00
-1.095552443364604445e+00
-1.090730573854290952e+00
-1.085509082033118355e+00
-1.085682864843591666e+00
-1.091718521356412896e+00
-1.091679661095960041e+00
-1.087581360688142817e+00
-1.083037468383017066e+00
-1.084874164529930018e+00
-1.073865959919874769e+00
-1.075616892400306890e+00
-1.065968899045544038e+00
-1.066040433073945470e+00
-1.055448370341141695e+00
-1.044578244523232335e+00
-1.045383917403342355e+00
-1.038529616908138609e+00
-1.043230380489237552e+00
-1.036560067453815570e+00
-1.020498954835334260e+00
-1.020693717259374411e+00
-9.987696675419606152e-01
-1.002762850608357681e+00
-9.994718574943326495e-01
-9.903887119322953847e-01
-9.708980949678278627e-01
-9.621268132697013975e-01
-9.664568120142768004e-01
-9.651917030395438246e-01
-9.533283289511411684e-01
-9.423491232551669539e-01
-9.337967668418517553e-01
-9.119466754597204128e-01
-9.055288138041411861e-01
-8.955969146504002554e-01
-8.946095947917769298e-01
-8.850694586490686078e-01
-8.716420327556499981e-01
-8.467101393088092287e-01
-8.365985212363611367e-01
-8.323018131362853733e-01
-8.249158260116307151e-01
-8.122291887342081296e-01
-7.964606312418113232e-01
-7.791687369089889126e-01
-7.671057022606864173e-01
-7.610988767448237935e-01
-7.420617117455851064e-01
-7.302203713505089899e-01
-7.093502023230030540e-01
-7.020806961766169474e-01
-6.923306965114064404e-01
-6.571074901476202657e-01
-6.442620671608426663e-01
-6.243322956051648998e-01
-6.009350141656624178e-01
-5.841739247897640430e-01
-5.613247500462685835e-01
-5.472319512769517891e-01
-5.180005532517381051e-01
-5.049813320787972515e-01
-4.875869489046402716e-01
-4.708474748636821139e-01
-4.315223685359562689e-01
-4.156488074401064603e-01
-3.937266570402743748e-01
-3.674035080931685737e-01
-3.525751749049034212e-01
-3.243808689522719169e-01
-3.053423925742255740e-01
-2.918475647085621016e-01
-2.648510428798961369e-01
-2.386024552833377887e-01
-2.223851323977034666e-01
-1.965129803033820732e-01
-1.882796517308131801e-01
-1.636561394097100774e-01
-1.432454339921805930e-01
-1.103997812968098291e-01
-9.583339593754129637e-02
-7.472178458986984684e-02
-5.352499449552770849e-02
-2.732295832975007582e-02
-6.956639674685623914e-03
8.658485269860717592e-03
4.407681879180673501e-02
5.928911768037519597e-02
7.597835436054740932e-02
1.065136348591296661e-01
1.241045963149763759e-01
1.372948967637898088e-01
1.483719583284686394e-01
1.782381709321504137e-01
1.959611227005958189e-01
2.117176446220193076e-01
2.225029425463694588e-01
2.292381195443573272e-01
2.409548763395295001e-01
2.633530945991175987e-01
2.716659880407829575e-01
2.718216907253695469e-01
2.935548347268553404e-01
2.918888990891378987e-01
2.953098554137612020e-01
2.991204225227352409e-01
3.043342963770300225e-01
3.158494092611859871e-01
3.106869917480467036e-01
3.087488372577166795e-01
3.101436872818535972e-01
2.977305502447957775e-01
2.921048756641949629e-01
2.895712940223199583e-01
2.844959841163666736e-01
2.804607080207333070e-01
2.650685527523910512e-01
2.612960873462975009e-01
2.599955589354941421e-01
2.538110896615592971e-01
2.422775775606069160e-01
2.374525237496234176e-01
2.296887709346825956e-01
2.242227207025139224e-01
2.209248149328489341e-01
2.148416221394687520e-01
2.179874132696427158e-01
2.134905264688174154e-01
2.124808799718275187e-01
2.110833582271764153e-01
2.123501132759345045e-01
2.116606155944276424e-01
2.136865081916459186e-01
2.163297491222433977e-01
2.121202924534095202e-01
2.153841045693220824e-01
2.124734872219346538e-01
2.236934663545694091e-01
2.311137090616827705e-01
2.349607170748999607e-01
2.355936127794673318e-01
2.466914726078086872e-01
2.472727566776052877e-01
2.548948488415138103e-01
2.572392766327453173e-01
2.725681896374602120e-01
2.667155674685163791e-01
2.786840749767141578e-01
2.904264764166770707e-01
2.986795174995953150e-01
3.056362515901580035e-01
3.109060557419985882e-01
3.186804909189773771e-01
3.292932733132699075e-01
3.431861152868844189e-01
3.529598230771306966e-01
3.560443878006535612e-01
3.740267805137091339e-01
3.844442594153472670e-01
3.943834186513759943e-01
4.038634010513620365e-01
4.148990501464553948e-01
4.276524459934327727e-01
4.340984007719281834e-01
4.387433296197287280e-01
4.486266187717482534e-01
4.690039196531294308e-01
4.758030438548639940e-01
4.801910690825317296e-01
4.889539752178581611e-01
4.928205505972635958e-01
5.101906510286968732e-01
5.265103104711227333e-01
5.295368203074611868e-01
5.420056244379276578e-01
5.556185439972807227e-01
5.565490621217167311e-01
5.643480677867173112e-01
5.770167106279976421e-01
5.814784846981184696e-01
5.912293243870856418e-01
6.217583845738152704e-01
6.171543877834558822e-01
6.228926112376065305e-01
6.244578130652015391e-01
6.359125779215014651e-01
6.446657340129002822e-01
6.522323608105483617e-01
6.596434936849442376e-01
6.656749751018956607e-01
6.766427013168316851e-01
6.800654105642952585e-01
6.873542063986370909e-01
6.907946019665692772e-01
6.966866416462130784e-01
7.091122916751277927e-01
7.156799798420032666e-01
7.217144627520618583e-01
7.288191878701223425e-01
7.400731675527512099e-01
7.439788543610781346e-01
7.501928003935285361e-01
7.565159878091234358e-01
7.612419781877273195e-01
7.745838629219989890e-01
7.731465244684426752e-01
7.827835690522119139e-01
7.946335374569718502e-01
8.015327624211519009e-01
8.112569679015289026e-01
8.113346593641702631e-01
8.104902640777791323e-01
8.150421685903381785e-01
8.015168927756877171e-01
8.003012614372836397e-01
7.866597271402206992e-01
7.820360976320065438e-01
7.662134922359180589e-01
7.421462648303800425e-01
7.102961958140372456e-01
6.794205309681009552e-01
6.378088649087984008e-01
6.022964605295362261e-01
5.568382170540188136e-01
5.001658348722601843e-01
4.551729711585019711e-01
4.022537383220170515e-01
3.457142904003803752e-01
2.883769313258657263e-01
2.225921111432261901e-01
1.562731597507860948e-01
9.843105693849943383e-02
3.589893446752481787e-02
-2.718881911066337032e-02
-8.711654905287427586e-02
-1.271438806723473036e-01
-1.883828986186758536e-01
-2.439598221619102003e-01
-2.956722060228107463e-01
-3.385245636167362182e-01
-3.874732742107250827e-01
-4.388898422679530231e-01
-4.888176684851832654e-01
-5.332268191459540452e-01
-5.855529269804419235e-01
-6.178384265198999525e-01
-6.527063995653297201e-01
-6.941611569580290464e-01
-7.400161767806108237e-01
-7.583001419294270740e-01
-7.842688747356661993e-01
-8.134808918930895860e-01
-8.358995013534223917e-01
-8.614651048022167190e-01
-8.757401903518573505e-01
-9.119173686050447980e-01
-9.197519320860303438e-01
-9.465047922046224693e-01
-9.656747859137559953e-01
-9.824567385759779281e-01
-9.880111696096460783e-01
-1.001859099454489810e+00
-1.006849305743781731e+00
-1.015100416268247763e+00
-1.034413375734348106e+00
-1.032860093983958727e+00
-1.043505983513972613e+00
-1.078107271611829621e+00
-1.072174902294834364e+00
-1.089162613859982365e+00
-1.098402168192796902e+00
-1.127625105439256759e+00
-1.110050072403709009e+00
-1.109248699393781346e+00
-1.117593933702385689e+00
-1.089636867820776400e+00
-1.090720633466024658e+00
-1.050931677627406469e+00
-1.062395420577932459e+00
-1.043072247633811234e+00
-1.040133928129416185e+00
-1.026291404481471936e+00
-1.018159001589017176e+00
-1.022072988441371511e+00
-1.002353869162410094e+00
-9.826217799548583320e-01
-9.743076227676932266e-01
-9.497515247021314222e-01
-9.347105767886753069e-01
-9.300428659239939888e-01
-9.179159037048845171e-01
-8.970592195886751830e-01
-8.848501197204434732e-01
-8.525425010784661861e-01
-8.502935571958961658e-01
-8.286101706278768964e-01
-8.294957751842065852e-01
-7.972513283079459834e-01
-7.659595077135952224e-01
-7.426864106577859559e-01
-7.154019541358952461e-01
-6.995835095741561593e-01
-6.785753689205794581e-01
-6.720521934561192179e-01
-6.452300623556788128e-01
-6.323761898455891872e-01
-6.208470198041764476e-01
-5.990688154421021094e-01
-5.751737463584988275e-01
-5.574587249920116561e-01
-5.023296960712693160e-01
-4.862004098225035653e-01
-4.630302863255683077e-01
-4.493455624662412440e-01
-4.126787272372437476e-01
-3.984621766682692745e-01
-3.612954556671095774e-01
-3.353113601007218225e-01
-3.194049710618203086e-01
-3.015068489490106973e-01
-2.787158484331082042e-01
-2.649786232959913668e-01
-2.612248837777734201e-01
-2.489341988743251355e-01
-1.950188246521915025e-01
-1.664518853095604267e-01
-1.482901736256168890e-01
-1.368866409331864209e-01
-1.165699359233444699e-01
-6.862313871970031343e-02
-4.284177133204020160e-02
-2.119910096185982293e-02
3.820631563893703980e-04
2.778937204699824526e-02
5.441679311307425632e-02
7.100539622000803797e-02
9.394591856684916809e-02
1.177311883958748751e-01
1.460393144153034339e-01
1.665500894955845024e-01
1.900408857497182802e-01
2.033286606269718577e-01
2.323117250053470528e-01
2.487351645588694871e-01
2.737480268494524860e-01
2.884921277475884227e-01
3.045315351616670885e-01
3.298726485597966440e-01
3.369213553145349871e-01
3.628935223262311771e-01
3.860583201516921137e-01
4.046072653011505982e-01
4.303266953144638807e-01
4.566999233359938515e-01
4.637346057109640318e-01
4.719937602814087141e-01
4.915060467738087691e-01
5.036848852188909875e-01
5.207023455463343220e-01
5.401740242840611383e-01
5.627161179975816996e-01
5.738004864611483402e-01
5.898238304815722755e-01
6.059930815967159434e-01
6.245144727739782020e-01
6.430822180004557298e-01
6.498486192370047654e-01
6.718183096327081660e-01
6.815378578980679780e-01
6.929987050252519598e-01
7.073076815018413122e-01
7.144930359523932184e-01
7.315246083882351869e-01
7.506897750467843577e-01
7.564843562594480986e-01
7.686744569312974340e-01
7.773303567845790685e-01
8.018544852123095090e-01
7.885840154122040202e-01
8.150673887119084249e-01
8.111156019635674674e-01
8.216960615667061596e-01
8.243209026584498167e-01
8.388395292770691736e-01
8.525524727667627145e-01
8.465226010117485878e-01
8.512508877273569086e-01
8.678010091190384578e-01
8.694234452551061754e-01
8.788345264978854043e-01
8.800396022347263258e-01
8.915430327825216716e-01
8.823743984326342105e-01
8.941587925103828827e-01
8.975228226660343367e-01
9.022228475920379687e-01
8.978574161079068139e-01
9.024443359950794497e-01
9.092035138906409131e-01
9.008140507050017565e-01
8.972877384246663590e-01
9.208468329732788504e-01
9.210294064329425101e-01
9.353904753393644800e-01
9.416687105966790039e-01
9.494922174975797269e-01
9.563555469565053757e-01
9.626104728803306365e-01
9.882296571923369077e-01
1.001690680508507736e+00
1.000147608949097044e+00
1.009720778546221220e+00
9.514727474504434124e-01
9.453864889456120579e-01
9.688874377592574527e-01
9.742307566535263197e-01
9.797258170987805936e-01
9.904440213727302433e-01
9.898460087849784150e-01
1.006654412535272547e+00
1.031978396060819092e+00
1.016198245161646252e+00
1.045817433302184574e+00
1.041418595603422093e+00
1.055466451446462672e+00
1.065692233491997820e+00
1.050058387660061099e+00
1.056975032784062352e+00
1.054411059017958507e+00
1.064861916873054204e+00
1.076836960809801402e+00
1.084520054597871264e+00
1.088512854657390561e+00
1.105064059281796851e+00
1.108463145195836441e+00
1.130105787328760547e+00
1.171710170636578008e+00
1.197011204469649037e+00
1.204659337968070565e+00
1.204638905309973751e+00
1.188638045179460923e+00
1.180416679980443417e+00
1.184943632972178973e+00
1.196092860446501094e+00
1.194508117155808735e+00
1.204878034265945530e+00
1.224073945290300669e+00
1.204797497024488129e+00
1.216971522075767309e+00
1.225437414456629570e+00
1.230305205349162989e+00
1.251558684007059385e+00
1.248608093220408222e+00
1.243822982938842969e+00
1.235335780334102962e+00
1.257980628307475479e+00
1.250647488177875966e+00
1.255444161641428913e+00
1.262649719393785785e+00
1.262985700497214703e+00
1.294236794997785100e+00
1.294744945684793702e+00
1.325615777114093730e+00
1.312498782933259722e+00
1.321860582265488748e+00
1.322073237517273014e+00
1.328161645369042132e+00
1.343164225297257097e+00
1.345133495993467765e+00
1.418966802577261266e+00
1.417445236214405657e+00
1.401067945562384676e+00
1.447665969739466707e+00
1.463854965794133989e+00
1.464982597909528561e+00
1.471843118714340815e+00
1.484000443384621226e+00
1.480290284556963432e+00
1.493581141532290824e+00
1.503177591576055239e+00
1.498004423767871351e+00
1.511313256628299628e+00
1.550720273175195008e+00
1.556430854699439204e+00
1.576022473188118500e+00
1.532001515166591554e+00
1.535666140608668240e+00
1.531020847211397751e+00
1.529638573888571829e+00
1.525437035460856627e+00
1.543967851142066028e+00
1.560964723872237503e+00
1.515113033911840379e+00
1.499162591009068013e+00
1.511245465529242660e+00
1.511710941178499024e+00
1.553589640133457905e+00
1.550859269650001648e+00
1.525094401368923824e+00
1.543614076612305208e+00
1.503350246752265695e+00
1.494307647441708520e+00
1.399667354986656953e+00
1.402483187750214633e+00
1.410819611994043710e+00
1.393650942153786376e+00
1.452286334650976896e+00
1.427309866401371474e+00
1.437072580597373417e+00
1.395730793608983333e+00
1.442632925840235281e+00
1.405492066830682285e+00
1.464023207571672147e+00
1.467370899982592292e+00
1.453573252185876186e+00
1.485044211128488945e+00
1.475626305465107757e+00
1.500172337492927888e+00
1.492293020593775665e+00
1.481745483711770062e+00
1.521203372009074073e+00
1.540921461753579580e+00
1.508409031226606745e+00
1.477729643666741310e+00
1.527715754086715672e+00
1.570088996997782260e+00
1.585249901287141272e+00
1.594779712327108578e+00
1.582571076373498142e+00
1.593318873872237029e+00
1.582701794757157332e+00
1.592337421674501430e+00
1.610643796599528166e+00
1.614184143020280793e+00
1.612924339207484126e+00
1.599631981850116125e+00
1.611736666766625747e+00
1.652272126127094509e+00
1.662843666186283320e+00
1.664805431024825033e+00
1.661397664011395436e+00
1.698427205930904904e+00
1.713504630335358936e+00
1.706676128500760115e+00
1.694096784472937767e+00
1.718088281404465123e+00
1.682607992171473388e+00
1.699178589597081235e+00
1.727487175206617431e+00
1.743925670473498446e+00
1.719235126890675147e+00
1.721210827284239464e+00
1.728300077129636847e+00
1.739232821993139666e+00
1.722736944516842561e+00
1.750799506379767223e+00
1.769549163830188565e+00
1.754353806955889716e+00
1.778134569751075533e+00
1.732309614491510441e+00
1.773256949823850626e+00
1.780118909310424380e+00
1.778933286875864939e+00
1.801043452568104275e+00
1.802702934382837352e+00
1.817490812060801098e+00
1.774085089383988567e+00
1.772777518345652004e+00
1.791617888500611544e+00
1.793957626230425539e+00
1.805159398217262456e+00
1.812123691419189386e+00
1.803440079213679326e+00
1.813196704762963574e+00
1.825970596840973181e+00
1.842543986089069774e+00
1.816480976612061760e+00
1.820318355753515194e+00
1.837899943990038976e+00
1.848925245259273265e+00
1.821714334872368113e+00
1.823783345421580382e+00
1.817822587862232719e+00
1.844245920909158620e+00
1.876592094465643790e+00
1.883543150067683802e+00
1.869493405787622908e+00
1.898508389039285094e+00
1.856961738777668902e+00
1.882500766058949004e+00
1.778941093812761443e+00
1.738249274929605681e+00
1.812876815069866421e+00
1.799099089469203827e+00
1.829361379040331581e+00
