-5.791260806707395625e-01
-6.034314056762186684e-01
-6.262744315961357167e-01
-6.476678457047964077e-01
-6.676432964596981101e-01
-6.862469192337324886e-01
-7.035413737866238471e-01
-7.196089627995712057e-01
-7.345489471843340556e-01
-7.484691845984500214e-01
-7.614740080105447673e-01
-7.736551465098827629e-01
-7.850909698458103936e-01
-7.958488128920105931e-01
-8.059868962679824778e-01
-8.155584856172833907e-01
-8.246145610030147788e-01
-8.332000207011184267e-01
-8.413474287005530128e-01
-8.490758426571916040e-01
-8.563950299113344267e-01
-8.633067193148975527e-01
-8.698011232297763184e-01
-8.758587977922374090e-01
-8.814595185549903844e-01
-8.865875591768765940e-01
-8.912313704114825930e-01
-8.953847036491773270e-01
-8.990497142610945902e-01
-9.022366430764623413e-01
-9.049601878557257395e-01
-9.072378526229513129e-01
-9.090885365784470151e-01
-9.105287721493716679e-01
-9.115710522479780753e-01
-9.122234932185825373e-01
-9.124916479625710952e-01
-9.123872770947522026e-01
-9.119340148994283801e-01
-9.111619121479087591e-01
-9.100995638927394937e-01
-9.087678919312899284e-01
-9.071781352331895754e-01
-9.053407890813328640e-01
-9.032758613155196237e-01
-9.010094871719509513e-01
-8.985632485347599951e-01
-8.959489040384732705e-01
-8.931676323726730482e-01
-8.902114161114259572e-01
-8.870671152613710531e-01
-8.837183246627507982e-01
-8.801456812572041599e-01
-8.763326786709253469e-01
-8.722723438513656502e-01
-8.679632148833399397e-01
-8.633968165680415696e-01
-8.585509380964319037e-01
-8.533951520231503052e-01
-8.479025210102925092e-01
-8.420585378436730162e-01
-8.358627984112992904e-01
-8.293256516468843209e-01
-8.224642161966766452e-01
-8.152995103791753628e-01
-8.078535196427497622e-01
-8.001463444270014991e-01
-7.921933298846408622e-01
-7.839974339261853720e-01
-7.755395304350835017e-01
-7.667782069894578667e-01
-7.576583817930049314e-01
-7.481182039664754369e-01
-7.380921899298562572e-01
-7.275134589690058773e-01
-7.163160128038188468e-01
-7.044372743074754917e-01
-6.918190744771760547e-01
-6.784099249220669758e-01
-6.641744733135168666e-01
-6.491024907912946729e-01
-6.332065615858862850e-01
-6.165156154545549105e-01
-5.990726631478243691e-01
-5.809274794281198417e-01
-5.621221806578255986e-01
-5.426847380439531188e-01
-5.226326440063971956e-01
-5.019783876163910197e-01
-4.807366121883918653e-01
-4.589299574835787876e-01
-4.365858793056709986e-01
-4.137277030850952664e-01
-3.903703586828885519e-01
-3.665251702483222629e-01
-3.422086433565663666e-01
-3.174453966465877186e-01
-2.922628468066562624e-01
-2.666864289192703574e-01
-2.407404229523275596e-01
-2.144473678198695887e-01
-1.878241750013726619e-01
-1.608862758707815255e-01
-1.336633496596930371e-01
-1.062139522785288254e-01
-7.862985542985757859e-02
-5.103394179647085388e-02
-2.357509904990277155e-02
3.582451029559694921e-03
3.027227501420929473e-02
5.633162674272251119e-02
8.160106251352848561e-02
1.059252855748426120e-01
1.291524449010978126e-01
1.511309484729743413e-01
1.717078247535371582e-01
1.907233637622006428e-01
2.080009571089882769e-01
2.233421245992372739e-01
2.365315653934710050e-01
2.473490437097410899e-01
2.555841122703251256e-01
2.610466794373958455e-01
2.635628569131739929e-01
2.629672103785496429e-01
2.591153292401945918e-01
2.519054930203933895e-01
2.412839629743929737e-01
2.272390272301270386e-01
2.097997107784909110e-01
1.890395285821458160e-01
1.650801578458578056e-01
1.380936868877474244e-01
1.083023203167008813e-01
7.597408898503368868e-02
4.141361070957822604e-02
4.952647544628894193e-03
-3.305486514820116239e-02
-7.224247087276663981e-02
-1.122492222645978671e-01
-1.527328567350585142e-01
-1.933752937394689064e-01
-2.338883811443385197e-01
-2.740158256413737781e-01
-3.135258998350908821e-01
-3.522044704489938893e-01
-3.898619119292367485e-01
-4.263505367599801366e-01
-4.615723023243675782e-01
-4.954722288487731219e-01
-5.280324529246339660e-01
-5.592694767763650709e-01
-5.892272855473668081e-01
-6.179680030103690269e-01
-6.455641884392956387e-01
-6.720909570458809545e-01
-6.976166308279044825e-01
-7.221929342287798370e-01
-7.458463677150622972e-01
-7.685728172887980048e-01
-7.903373478743142000e-01
-8.110873844091927021e-01
-8.307798188353099356e-01
-8.493990146669442298e-01
-8.669513411699513172e-01
-8.834520401359036157e-01
-8.989206361368087261e-01
-9.133849265983527976e-01
-9.268870108086787463e-01
-9.394826017272169816e-01
-9.512311987323296414e-01
-9.621856417264781358e-01
-9.723878396252021439e-01
-9.818703638365356978e-01
-9.906603472345012484e-01
-9.987804362339102182e-01
-1.006248284363311596e+00
-1.013081550911771878e+00
-1.019305588387176220e+00
-1.024955481393058143e+00
-1.030072216839050814e+00
-1.034697265247748410e+00
-1.038867167742840047e+00
-1.042607360661842897e+00
-1.045928345813994076e+00
-1.048830450504862011e+00
-1.051312342170007019e+00
-1.053372247832262909e+00
-1.055000081377497123e+00
-1.056166940607772942e+00
-1.056823608671853654e+00
-1.056914930421032128e+00
-1.056401270760887634e+00
-1.055270211710375383e+00
-1.053533628814524059e+00
-1.051220580274677463e+00
-1.048371882150513246e+00
-1.045034660909216706e+00
-1.041255373199958978e+00
-1.037071792451678798e+00
-1.032510582196098703e+00
-1.027593374582506547e+00
-1.022345565908632459e+00
-1.016801345300264003e+00
-1.010999953663310746e+00
-1.004979739354373569e+00
-9.987796967645679036e-01
-9.924389800361488323e-01
-9.859873207981819654e-01
-9.794397153718914506e-01
-9.728028675656991142e-01
-9.660831060447427898e-01
-9.592840936991635648e-01
-9.523952858378759156e-01
-9.453847932029625367e-01
-9.382054214131787528e-01
-9.308038147384558592e-01
-9.231241142601398497e-01
-9.151168815841927984e-01
-9.067561710602809466e-01
-8.980432072094864937e-01
-8.889869025111589718e-01
-8.795839438208884475e-01
-8.698172473183471975e-01
-8.596670004498786488e-01
-8.491229402851975250e-01
-8.381878047563471323e-01
-8.268694368015464535e-01
-8.151755284728515738e-01
-8.031202329508897453e-01
-7.907313312232979730e-01
-7.780433210297353908e-01
-7.650809969440253155e-01
-7.518570288927836076e-01
-7.383867942147920305e-01
-7.246947460518931017e-01
-7.108067843050753787e-01
-6.967437496840068745e-01
-6.825173759767234616e-01
-6.681241691820881679e-01
-6.535372722981747096e-01
-6.386988448830940301e-01
-6.235161304144543060e-01
-6.078654440566549910e-01
-5.916155231245122659e-01
-5.746645805287654563e-01
-5.569604522895542642e-01
-5.384943169881505343e-01
-5.192870143302328323e-01
-4.993814721548160418e-01
-4.788366620114776762e-01
-4.577162410069709475e-01
-4.360801370243525543e-01
-4.139826174649519630e-01
-3.914692895826303864e-01
-3.685790405219748211e-01
-3.453548946539469200e-01
-3.218546619117292340e-01
-2.981563768349867471e-01
-2.743526177766107410e-01
-2.505341469555237288e-01
-2.267787246078320496e-01
-2.031511726344411572e-01
-1.797070832154492592e-01
-1.564965653155127034e-01
-1.335655407652948379e-01
-1.109517987179593074e-01
-8.867921816451289352e-02
-6.675723459500425283e-02
-4.518771940514709762e-02
-2.397465460664524942e-02
-3.131335466236580007e-03
1.731875951878054584e-02
3.734759770859989031e-02
5.692783750444583429e-02
7.603217900798985018e-02
9.463308267868657253e-02
1.127081301702644173e-01
1.302425148507585784e-01
1.472222763602012707e-01
1.636236488798734068e-01
1.794068391042059618e-01
1.945196501993435578e-01
2.089048413283587646e-01
2.224968888457244942e-01
2.352115776817678972e-01
2.469460073106434228e-01
2.575897080459553790e-01
2.670357999550612149e-01
2.751911262209659204e-01
2.819869723923134064e-01
2.873838429831859775e-01
2.913671291820359444e-01
2.939394807037418733e-01
2.951152499578437172e-01
2.949207680557017763e-01
2.934024469491331444e-01
2.906347456444164368e-01
2.867182075591780954e-01
2.817726347249983609e-01
2.759316734083706590e-01
2.693350706289090457e-01
2.621194987878620042e-01
2.544121824042374636e-01
2.463282295294606794e-01
2.379711152359911819e-01
2.294354923214270703e-01
2.208149802049889088e-01
2.122117845853541962e-01
2.037368190857864192e-01
1.954997144193185710e-01
1.876001488893873637e-01
1.801274453616575899e-01
1.731630805845602861e-01
1.667786647134023859e-01
1.610363188386134126e-01
1.559968621388836407e-01
1.517193599515288538e-01
1.482453558750406186e-01
1.455871585743467034e-01
1.437269233150881287e-01
1.426175429643233017e-01
1.421897854719108567e-01
1.423693111735728212e-01
1.430927806962007109e-01
1.443163513817941890e-01
1.460190391338996863e-01
1.482032451454800559e-01
1.508874792412338295e-01
1.540891959683978463e-01
1.578101524625582508e-01
1.620342761731034253e-01
1.667327452638134588e-01
1.718676594864615437e-01
1.773955380451840980e-01
1.832751186160059553e-01
1.894757536071646764e-01
1.959808845744354100e-01
2.027850792896533916e-01
2.098886279376817043e-01
2.172958410378565131e-01
2.250116281890686964e-01
2.330306699227603917e-01
2.413304661213341029e-01
2.498768398540783808e-01
2.586338954628137343e-01
2.675711789827690534e-01
2.766695790850421943e-01
2.859222458828702407e-01
2.953271742832108138e-01
3.048799446092650967e-01
3.145693389233324422e-01
3.243739170577297215e-01
3.342655227322035572e-01
3.442188957099838742e-01
3.542166002727948348e-01
3.642443767989877457e-01
3.742838884605872440e-01
3.843122386295267368e-01
3.943077954772645222e-01
4.042554382439658145e-01
4.141490250525954320e-01
4.239929788971261160e-01
4.338013073855722102e-01
4.435918366848065619e-01
4.533801637023978648e-01
4.631790632229247362e-01
4.730029183184782382e-01
4.828701330619807885e-01
4.928006338608338921e-01
5.028168128665979619e-01
5.129478960426063772e-01
5.232265500397679236e-01
5.336790553175682073e-01
5.443195046823511296e-01
5.551521456562246160e-01
5.661791891833520829e-01
5.774079846639726954e-01
5.888550136693139203e-01
6.005473119588284892e-01
6.125160173222826687e-01
6.247791056325554537e-01
6.373234559900762264e-01
6.500970652838593544e-01
6.630108996568103708e-01
6.759416602876791025e-01
6.887317628100716460e-01
7.011927819569516718e-01
7.131130484804849567e-01
7.242649081553454993e-01
7.344117357080108821e-01
7.433131447476267750e-01
7.507293089384351470e-01
7.564282670847216616e-01
7.601901100268374512e-01
7.618004759751397792e-01
7.610409062665890456e-01
7.576887552280904270e-01
7.515210284833971910e-01
7.423081223689487196e-01
7.298063306844734255e-01
7.137662921740309807e-01
6.939530517188180481e-01
6.701651385003676298e-01
6.422494505862564873e-01
6.101139127149225461e-01
5.737374124446179557e-01
5.331718536325295021e-01
4.885365468004929657e-01
4.400166138522306758e-01
3.878651675103288454e-01
3.323950874914192166e-01
2.739659700502412032e-01
2.129778875094185397e-01
1.498636491762660172e-01
8.507533385544391313e-02
1.906954252576363584e-02
-4.771153060175121335e-02
-1.148586856024650105e-01
-1.820027290300887668e-01
-2.488148475868264820e-01
-3.150086506210914572e-01
-3.803351700825396975e-01
-4.445669990872166966e-01
-5.074890587249432095e-01
-5.689052996580868937e-01
-6.286458871069883214e-01
-6.865653168740601942e-01
-7.425402606646542836e-01
-7.964692347010055018e-01
-8.482719612621628658e-01
-8.978924739131767252e-01
-9.453029278873367192e-01
-9.905051372912648810e-01
-1.033530205567817273e+00
-1.074431071286523709e+00
-1.113271374807843328e+00
-1.150119080233175106e+00
-1.185041198946387375e+00
-1.218095666754178019e+00
-1.249326574254957967e+00
-1.278766566888369871e+00
-1.306439867027491486e+00
-1.332361330537023436e+00
-1.356541374641996978e+00
-1.379002258461188291e+00
-1.399789559805489469e+00
-1.418970385547817292e+00
-1.436628520075588833e+00
-1.452859546685235648e+00
-1.467766028346113139e+00
-1.481457095340175334e+00
-1.494046311648443037e+00
-1.505640235382626368e+00
-1.516327243742846109e+00
-1.526179063913361000e+00
-1.535259929718901795e+00
-1.543630945288009038e+00
-1.551348681196058177e+00
-1.558465311516597174e+00
-1.565032398389608170e+00
-1.571101173850721011e+00
-1.576712850480540107e+00
-1.581883932816201543e+00
-1.586595538098657610e+00
-1.590789999597341575e+00
-1.594372012850213460e+00
-1.597208924377822026e+00
-1.599127473847260283e+00
-1.599911681594116342e+00
-1.599312622964184527e+00
-1.597066959583296031e+00
-1.592906519455281389e+00
-1.586558059640600371e+00
-1.577750612478341585e+00
-1.566248420741747749e+00
-1.551914816152096144e+00
-1.534776616078339595e+00
-1.515045319084659114e+00
-1.493081445041066324e+00
-1.469306982415287344e+00
-1.444097203814042274e+00
-1.417728409915240517e+00
-1.390429767921977255e+00
-1.362474179023714482e+00
-1.334201886043316021e+00
-1.305968448114133817e+00
-1.278076826955555356e+00
-1.250718671332633924e+00
-1.223935655709164072e+00
-1.197628922833492870e+00
-1.171615383606775529e+00
-1.145701422425757787e+00
-1.119745465125110417e+00
-1.093676126617491029e+00
-1.067474694807236446e+00
-1.041167520923457213e+00
-1.014822133550405736e+00
-9.885242022698098596e-01
-9.623564839096495627e-01
-9.363938644865968941e-01
-9.107032133014506536e-01
-8.853388700187853066e-01
-8.603340856095822442e-01
-8.356980642008312588e-01
-8.114210839114683882e-01
-7.874798816097766663e-01
-7.638381689271883657e-01
-7.404442504568091721e-01
-7.172352846017996386e-01
-6.941530855008996026e-01
-6.711595966037877670e-01
-6.482332569374644748e-01
-6.253467586219997321e-01
-6.024506726449605498e-01
-5.794778349497877734e-01
-5.563595874578081135e-01
-5.330434435334666654e-01
-5.095068925890111622e-01
-4.857618658807059120e-01
-4.618503778004569571e-01
-4.378366188300893413e-01
-4.137971888559660028e-01
-3.898121338583598328e-01
-3.659614162447588637e-01
-3.423225985594333109e-01
-3.189651756251761228e-01
-2.959478290713826731e-01
-2.733199134477777847e-01
-2.511215584508093568e-01
-2.293861124941579399e-01
-2.081457795313508830e-01
-1.874291361207650053e-01
-1.672514550534396072e-01
-1.476118281812924815e-01
-1.284968371829561251e-01
-1.098831116255430812e-01
-9.174180229350099858e-02
-7.404809042636782690e-02
-5.678686046333167314e-02
-3.994107884312958490e-02
-2.347498115100739996e-02
-7.341901915739523776e-03
8.490160826542313827e-03
2.402578383216221955e-02
3.924725372312470179e-02
2.538111496397236697e-02
4.017934662527013895e-02
5.461885620442628181e-02
6.871087036673276249e-02
8.248466910065008206e-02
9.598708162602842542e-02
1.092729166252272288e-01
1.223953817247290521e-01
1.354014819892496446e-01
1.483270929024395335e-01
1.611899938734545901e-01
1.739880755266081935e-01
1.867030361849191522e-01
1.993016090530045636e-01
2.117357908215614370e-01
2.239471886358142816e-01
2.358715579048688282e-01
2.474452725669133990e-01
2.019709338025489631e-01
2.133080034913892309e-01
2.241522755407252820e-01
2.344913721546303120e-01
2.443318008044702005e-01
2.536980071263461034e-01
2.626324198743220650e-01
2.711985852711103484e-01
2.262495936411101916e-01
2.346688709931943895e-01
2.429889158879659505e-01
2.513020909722756269e-01
2.596844897593749146e-01
2.681865481819188379e-01
2.768254443732559578e-01
2.855860727994712911e-01
2.944292407100831399e-01
3.032939656566846498e-01
3.120915963480700994e-01
3.207111708740067457e-01
3.290433474316417639e-01
3.370007868876566670e-01
3.445230671880493145e-01
3.515764372731934317e-01
3.581526426852093548e-01
3.642665834565155802e-01
3.699547654392657536e-01
3.752721740305576259e-01
3.802902917953953077e-01
3.733827485076841590e-01
3.787812829427138483e-01
3.841534746444992821e-01
3.895942556059948103e-01
3.951869350496178268e-01
4.010072831203728150e-01
4.071211560312227307e-01
4.135797477734736161e-01
4.204179935839930660e-01
4.276524368001196619e-01
4.352763429963298347e-01
4.432494345310680761e-01
4.236332694841831725e-01
4.323948793710720717e-01
4.412653829938404937e-01
4.505289072689729335e-01
4.584984484096890078e-01
4.663679484057752234e-01
4.740958316319193733e-01
4.816634910415832915e-01
4.890581653281301788e-01
4.962605755692240384e-01
5.032465839254506301e-01
5.099924842224710098e-01
5.164766049837383743e-01
5.226768098252099204e-01
5.285697242658485839e-01
5.341329851577676369e-01
5.393401021831122355e-01
5.441550100566064918e-01
5.485406298591681828e-01
5.524736947121533515e-01
5.559557047292600362e-01
5.590146755215931185e-01
5.616973270817080532e-01
5.640610358126323387e-01
5.661657866869688194e-01
5.680609008341176436e-01
5.697767007069289846e-01
5.713311878902620489e-01
5.727380116545642830e-01
5.740030678280451104e-01
5.751244558947602448e-01
5.761065043459393520e-01
5.769737524652882588e-01
5.777757157887624118e-01
5.785883312207529272e-01
5.795091816225276249e-01
5.806390343000418230e-01
5.820604031552478741e-01
5.838255363936938336e-01
5.730535372697691532e-01
5.764676405094456557e-01
5.802742679368655399e-01
5.843896641736787689e-01
5.887092079864524319e-01
5.931320735711677061e-01
5.975815708930453107e-01
6.020103314353466573e-01
6.063940514235389712e-01
6.107199635150037942e-01
6.149769193256836575e-01
6.139178958863257263e-01
6.178353860651228935e-01
6.216915449210741462e-01
6.254959235728262401e-01
6.292548543786607995e-01
6.329775910012062079e-01
6.366881441890975823e-01
6.404231274602056878e-01
6.442218253947663564e-01
6.481174877205583273e-01
6.521239876892621634e-01
6.562275006626002716e-01
6.603918478398127512e-01
6.645643493402556556e-01
6.686825937053434421e-01
6.726867346202545228e-01
6.432494419275053277e-01
6.467754463536184995e-01
6.500851915178679219e-01
6.531912573160579827e-01
6.561139197916554533e-01
6.588722640005301168e-01
6.614726782553818074e-01
4.910986871490799488e-01
4.956621127250767644e-01
4.998143975235185277e-01
5.035184986440367494e-01
5.067142943578610836e-01
5.093301983134514987e-01
5.113207350100493764e-01
5.126925554306346333e-01
5.134988376106730534e-01
5.138231625175812001e-01
5.137622501795474639e-01
5.134062981353353372e-01
5.128391523350349646e-01
5.121659113886946058e-01
5.115409411911923110e-01
5.111801953532654208e-01
5.113522014979824393e-01
5.123363848808730747e-01
5.143593103227498409e-01
5.175403898008983372e-01
5.218684367980517269e-01
5.272243265135768686e-01
5.334456347093899931e-01
5.403854282354134675e-01
5.479400328897843231e-01
5.560616865867603620e-01
5.647562173408509079e-01
5.740618724749347868e-01
5.840228393157621545e-01
5.946806986919013216e-01
6.060817726227730740e-01
6.182438823475573386e-01
6.310681576561270045e-01
6.443068246284016087e-01
6.576497871930258032e-01
6.708292435548237620e-01
6.836650632081261447e-01
6.960722367455919324e-01
7.080434885463242622e-01
7.196134939340043113e-01
7.308347700352334497e-01
7.417782882956853729e-01
7.525421749902819757e-01
7.632448776707434490e-01
7.739944447750073397e-01
7.848584423908607777e-01
7.958471205379664681e-01
8.068895832681354241e-01
8.178186271286055353e-01
