-5.700199831230884362e-01
-6.039392658598461416e-01
-6.330706778253171185e-01
-6.694077445121916492e-01
-6.981757013742264650e-01
-7.206333186912468047e-01
-7.560455158263840181e-01
-7.767530316709085891e-01
-7.960959131855313009e-01
-8.363364875620356020e-01
-8.469058220131105985e-01
-8.717603441575358936e-01
-8.949124553972781504e-01
-9.246305626140872702e-01
-9.314951842453744746e-01
-9.550328105905103726e-01
-9.724871196223785486e-01
-9.867041472109502331e-01
-9.925638670027532307e-01
-1.014242672823532088e+00
-1.020661339377133547e+00
-1.036500567147714102e+00
-1.045695825493794917e+00
-1.050557567756577049e+00
-1.062450689777463264e+00
-1.078210488316526661e+00
-1.073694729953454052e+00
-1.080853288490488007e+00
-1.092825900023595143e+00
-1.082881872520810251e+00
-1.083942290676042974e+00
-1.102345252963566891e+00
-1.108818192506868749e+00
-1.112898757343837808e+00
-1.111414218957037514e+00
-1.111742421437201145e+00
-1.121763104905861397e+00
-1.088874146480597549e+00
-1.093135559105786525e+00
-1.099739352758879019e+00
-1.108073270678792799e+00
-1.100814027678070017e+00
-1.097151923749809299e+00
-1.111506773292180617e+00
-1.109560242551006715e+00
-1.099018785400823095e+00
-1.099348687736120045e+00
-1.093864831367532986e+00
-1.093109813163031685e+00
-1.085291294030544806e+00
-1.086819683691039096e+00
-1.081845730859682275e+00
-1.066895314422802166e+00
-1.079341091709283607e+00
-1.067468821196882578e+00
-1.063035122785963349e+00
-1.053661738086828725e+00
-1.045741098613135023e+00
-1.042457979556344450e+00
-1.035294665191133667e+00
-1.029000669273776536e+00
-1.013750321210630467e+00
-1.001024207602118743e+00
-9.987370321429143161e-01
-9.802490339235085948e-01
-9.571837091125517949e-01
-9.806479209532722452e-01
-9.752109269661199953e-01
-9.662266941415309507e-01
-9.483510334994530444e-01
-9.390275447678022580e-01
-9.198756331692261590e-01
-9.214954692588275265e-01
-9.010729069205819508e-01
-8.990709503351793641e-01
-8.940145413663294072e-01
-8.758484910655350841e-01
-8.659154190028472975e-01
-8.569256671621817700e-01
-8.372979798024372533e-01
-8.298738178821787326e-01
-8.217083338152749716e-01
-8.072930815004331073e-01
-7.963206151345528783e-01
-7.849498254387405893e-01
-7.696940158570009238e-01
-7.523674823597413797e-01
-7.422690862816880841e-01
-7.147621405900463909e-01
-7.131674465634552096e-01
-6.739782022591450650e-01
-6.711949912907381188e-01
-6.469221366805670836e-01
-6.324890576322460545e-01
-6.089158457310722694e-01
-5.837659330950942804e-01
-5.662946619976331197e-01
-5.357992839216944025e-01
-5.215373528713138640e-01
-4.928493102708004225e-01
-4.652215520669309989e-01
-4.514096037510185178e-01
-4.246916011445942551e-01
-4.088837987317239797e-01
-3.847557073036224629e-01
-3.616609858468373684e-01
-3.431211751691521927e-01
-3.183712028000715843e-01
-2.930437472866321280e-01
-2.775307354741293753e-01
-2.608393547579269112e-01
-2.427709574587854080e-01
-2.163955041756108755e-01
-1.899225317235974930e-01
-1.696595513572437264e-01
-1.575245190263123152e-01
-1.351443746635094534e-01
-1.083742706065628364e-01
-9.002263189847527214e-02
-6.371749318417319063e-02
-4.263974954483024105e-02
-2.245012003824824187e-02
-7.755900596197411352e-03
1.283824413464084400e-02
3.160876975477154571e-02
5.367178576199216344e-02
7.396652468974306005e-02
9.198305337782851365e-02
1.049717097858746950e-01
1.223069052113428673e-01
1.408722924059031267e-01
1.526412577837265028e-01
1.719598559572862451e-01
1.753388748141545550e-01
1.948859453902529459e-01
2.100742478096789823e-01
2.146786042970654507e-01
2.312109869938202833e-01
2.412941559493188837e-01
2.489755087113475762e-01
2.559427002553133490e-01
2.709665711610327321e-01
2.699548319744904390e-01
2.668345550310760039e-01
2.584809279087857958e-01
2.721478777247409719e-01
2.674731880614943935e-01
2.598002352145041272e-01
2.553953934341630094e-01
2.496296897809379134e-01
2.461382361545058628e-01
2.372756445821756488e-01
2.241907971666949884e-01
2.225344140646621782e-01
2.032913733045889904e-01
1.890859885268347806e-01
1.890017337435090927e-01
1.668107493591035606e-01
1.578237075905396247e-01
1.541971399488548944e-01
1.399609109254183192e-01
1.433340063569079892e-01
1.325218131111525754e-01
1.298152982488871843e-01
1.203544620788136454e-01
1.082019183871931606e-01
1.087083490752316361e-01
1.167605814091237093e-01
1.147975023796822258e-01
1.070436231752484590e-01
9.659950210045742391e-02
1.021445623667647240e-01
1.128996661047059619e-01
1.165925334842625449e-01
1.120698302619587833e-01
1.157023425604321032e-01
1.131145546897798365e-01
1.196765305730956852e-01
1.215145097426393317e-01
1.268981183807554314e-01
1.271226461875100411e-01
1.427331463465529859e-01
1.443293754605203538e-01
1.479545092529642447e-01
1.572138460113338132e-01
1.615158812837403646e-01
1.704671292847433628e-01
1.761000660767632897e-01
1.906715268351885650e-01
2.029544262360208629e-01
2.141607516486478402e-01
2.192337596615880346e-01
2.150890230446009244e-01
2.257869384899724163e-01
2.341726820725534841e-01
2.410472495314597285e-01
2.488627217983063189e-01
2.570988781982831428e-01
2.695943080994385732e-01
2.793343597047299176e-01
2.795670842224636798e-01
2.952739424419079661e-01
3.085201406268202606e-01
3.129507103221388364e-01
3.169947053956495564e-01
3.319274621344420195e-01
3.349831114852748204e-01
3.452636946826818098e-01
3.559965532743690209e-01
3.641637579017840687e-01
3.782002879774370441e-01
3.778585324276821922e-01
3.905740054386457327e-01
4.031685360806939733e-01
4.122929126738197336e-01
4.325919493492195733e-01
4.360678250344390827e-01
4.458383846179992394e-01
4.580981924898695490e-01
4.670216821687323550e-01
4.682165469978118444e-01
4.820619581671858889e-01
4.992027555652628901e-01
5.029225975834274998e-01
5.103823393611961468e-01
5.394283251543089408e-01
5.303368526286349471e-01
5.431553833571970413e-01
5.510791354920153706e-01
5.640195905324575376e-01
5.616172253009199533e-01
5.769278683637488747e-01
5.871600919912945971e-01
5.938015206835163262e-01
6.073555381917966622e-01
6.065873453122438974e-01
6.165248835000296523e-01
6.195022463114387978e-01
6.307945705904964839e-01
6.324328025614606164e-01
6.342488735754738816e-01
6.526467212473446855e-01
6.467670236239536630e-01
6.445366767561294674e-01
6.351679032287209647e-01
6.483915805534673504e-01
6.523488629358303870e-01
6.565417383110636607e-01
6.572556303825662916e-01
6.608162663807151116e-01
6.629607070381229317e-01
6.744654243822619799e-01
6.640648689455513898e-01
6.657064960562217859e-01
6.494331350281319359e-01
6.364385784069342966e-01
6.232238018916784750e-01
6.094528404421107881e-01
5.713711174852921237e-01
5.490564978882679359e-01
5.115602085306311109e-01
4.754486955182313235e-01
4.316060871518385134e-01
3.901280320316039552e-01
3.433905860747585304e-01
2.812209239180458176e-01
2.299666626878283937e-01
1.796207871511795728e-01
1.099176020027208267e-01
5.619082109002173503e-02
-5.882180461336792426e-03
-5.258135496389590435e-02
-1.119294291680072995e-01
-1.662193739833077721e-01
-2.211366886225196449e-01
-2.658829412373514001e-01
-3.212946322531400334e-01
-3.680291854432624632e-01
-4.101012277644439097e-01
-4.439891625603502034e-01
-4.856887458787894074e-01
-5.299629948310953242e-01
-5.765618922045336880e-01
-6.123655756532317973e-01
-6.475580033138039759e-01
-6.664237001686502682e-01
-7.083429628112024590e-01
-7.464790195116567384e-01
-7.644939998143814863e-01
-7.947436488705692526e-01
-8.268718433918211819e-01
-8.521197183355992966e-01
-8.886222786550498354e-01
-9.005282187000116512e-01
-9.100468488872058836e-01
-9.351512059123134879e-01
-9.523893143636484870e-01
-9.673333127622359973e-01
-9.881693370460589154e-01
-1.001549764963125755e+00
-1.023259885971240513e+00
-1.030595828882005849e+00
-1.025037134288335094e+00
-1.030231013025510345e+00
-1.037731944000574114e+00
-1.031406544803500580e+00
-1.033987323771981881e+00
-1.048164034415431267e+00
-1.052808446023835831e+00
-1.056185666440501159e+00
-1.065069199865451344e+00
-1.072256682779917591e+00
-1.072133278797655631e+00
-1.081573909345017848e+00
-1.082744515336699909e+00
-1.072445728626090222e+00
-1.051274648163140313e+00
-1.004319165729466556e+00
-9.952604002306344455e-01
-1.000402420867393838e+00
-9.964958580632855556e-01
-9.730918360214055873e-01
-9.564621218070651354e-01
-9.536012275567971042e-01
-9.443061850655449785e-01
-9.301697616886690501e-01
-9.146219465642589919e-01
-9.358010204612262628e-01
-9.257867354142478300e-01
-8.860826492416364886e-01
-8.968372677891800482e-01
-8.852672820836194889e-01
-8.656035978879342840e-01
-8.508070068465518609e-01
-8.022722801605017828e-01
-7.882020319783851203e-01
-7.708734900530918033e-01
-7.556950199974459270e-01
-7.440279495451425085e-01
-6.919965819630670145e-01
-6.679624375098718314e-01
-6.493046459415083849e-01
-6.132103200867231596e-01
-6.074963654847970185e-01
-5.838253593313077472e-01
-5.383156357795738645e-01
-5.195032339037323199e-01
-5.273061760442488977e-01
-5.049197420193608510e-01
-4.911933694457863986e-01
-4.811315570679364773e-01
-4.634918368617926276e-01
-4.633421948404934376e-01
-4.523780824066838124e-01
-4.265641923141683112e-01
-4.003501286083266386e-01
-3.738759516402078709e-01
-3.738884814331633333e-01
-3.850218975388551845e-01
-3.272397558651090610e-01
-3.196125451690783881e-01
-2.677069710800457081e-01
-2.162654099149760034e-01
-1.913806184058650106e-01
-1.703980093557778408e-01
-1.356108542615839796e-01
-1.138338012468105287e-01
-7.571326003356761147e-02
-5.766680600042963650e-02
-2.869193268719432560e-02
-1.405716944278553870e-02
8.984500160770771127e-03
3.952728236013807600e-02
4.457672123159115568e-02
6.646294377566000500e-02
9.568471036407681651e-02
1.172152493005332863e-01
1.339204531663033548e-01
1.692027480443850651e-01
1.770618162742479407e-01
1.917692968085180361e-01
1.830237733943466671e-01
2.041231665863141032e-01
2.300695891611986843e-01
2.149805505433956265e-01
2.354868933157090449e-01
2.468912782520863991e-01
2.581189935109049483e-01
2.776301123219485634e-01
3.044665959107151210e-01
3.197132971902597598e-01
3.406303233732635993e-01
3.633766750100352327e-01
3.722545729787696822e-01
3.884397261439326843e-01
3.877302170065592968e-01
4.065065744050235796e-01
4.201364685761792561e-01
4.310726475365195820e-01
4.556556854262059364e-01
4.619291266036155141e-01
4.898903095016660103e-01
4.975790497714614458e-01
4.982772052946240482e-01
5.293629408173281536e-01
5.698734250024720671e-01
5.838351961811800717e-01
6.109686385456098989e-01
6.172895535495640518e-01
6.461853470051545090e-01
6.514797050767665576e-01
5.901692243148950467e-01
6.228546957491633007e-01
6.198114206096134726e-01
6.406894791219628349e-01
6.559019795869369673e-01
6.627789468350558932e-01
6.745752169603367321e-01
6.762755111222856774e-01
6.588496242575804240e-01
6.899374649126190917e-01
7.319147169272198772e-01
6.825159286668928127e-01
6.997083260515015724e-01
6.935762685795999749e-01
7.113751194916867471e-01
7.019849525415072788e-01
7.112749178582977727e-01
7.376440250873258497e-01
7.580964384359937247e-01
7.574039786456728818e-01
7.444078914761526056e-01
7.565758428534706814e-01
7.589246439200661998e-01
7.997031256105512353e-01
8.032266049658306484e-01
7.964804645204311973e-01
8.195829445763472831e-01
8.310811186531333883e-01
8.504030761091456725e-01
8.523857340859883891e-01
8.633525119746091603e-01
8.852528578062902609e-01
8.794920694542388562e-01
8.749497300622516294e-01
8.947213800531450545e-01
8.952690226741076840e-01
9.078391828376218831e-01
9.046864561615405309e-01
8.997545573923334539e-01
9.000173367310609907e-01
9.054400024261103352e-01
9.131476987198028361e-01
9.205019592254872762e-01
9.180993315738583682e-01
9.217849660747222673e-01
9.244634534114117841e-01
9.304349687583274298e-01
9.252697210149106732e-01
9.492207809025892118e-01
9.564848411901003544e-01
9.714762210295676548e-01
9.665902882922342565e-01
9.896688683409834431e-01
9.982392490197695700e-01
9.936090939624889762e-01
9.956016262060115585e-01
9.458082180889419988e-01
9.516361497783247803e-01
9.602231063076560602e-01
9.747975018187542418e-01
9.535068006879408031e-01
9.559910340159205600e-01
9.664024671392350552e-01
9.579963722429841733e-01
9.811573146785788069e-01
9.942037166798588510e-01
1.004686173512987057e+00
9.819233053808911205e-01
1.004458893756524862e+00
9.544034176621163379e-01
9.713890039492707462e-01
9.821531082122578749e-01
9.932809786676111141e-01
9.944449572719906705e-01
1.007998091906465721e+00
9.630210849296727549e-01
9.723956537585973781e-01
9.707105112858733786e-01
9.896719856879534483e-01
1.008407202130570557e+00
1.006371273863408522e+00
1.020404191527385596e+00
1.011397200480128156e+00
1.019739850080812582e+00
1.026349258213887561e+00
1.062442817032072107e+00
1.071654696576170185e+00
1.054396172465911885e+00
1.069545108852114623e+00
1.069244757367996623e+00
1.083926517584037130e+00
9.870935712673627460e-01
1.018722755772117683e+00
1.019235502523305970e+00
9.322136385178626528e-01
9.489955646445858983e-01
9.512194034545914390e-01
9.348968348364125047e-01
9.533054817091038968e-01
9.570449836771993679e-01
9.518557490535212162e-01
9.765817784210492070e-01
1.001460193210043315e+00
1.000984936174587947e+00
1.006919005646690346e+00
9.979762345213581964e-01
1.011676793823112375e+00
1.033582350943843542e+00
1.067427679325035461e+00
1.066766669750591756e+00
1.056410133185783584e+00
1.054725329878126727e+00
1.044030151772675996e+00
1.082658742740060909e+00
1.086973108285987921e+00
1.091260531271037282e+00
1.120683266467723094e+00
1.086109299003682693e+00
1.109417838647799970e+00
1.127762719829888738e+00
1.150111563197384612e+00
1.171440692615650425e+00
1.159905372836471882e+00
1.125183980614184120e+00
1.157110360090920720e+00
1.163503577320359028e+00
1.171884059400098321e+00
1.195006934297565104e+00
1.194049186327788670e+00
1.186413523263405212e+00
1.216921887004602132e+00
1.236946707917687016e+00
1.241053900446227987e+00
1.235583079828532327e+00
1.255791710685977280e+00
1.267561577099210801e+00
1.282728872114496266e+00
1.280815010455279346e+00
1.266312674937464022e+00
1.293830781880766834e+00
1.296524732566987304e+00
1.323241269737792658e+00
1.303578431446892338e+00
1.296058282334947576e+00
1.330205912345832298e+00
1.312074332359877582e+00
1.351025366320962151e+00
1.329854959797807545e+00
1.345008443856565927e+00
1.348981230111861995e+00
1.349303706666946878e+00
1.349035366741812680e+00
1.392253073922140594e+00
1.364231815411857340e+00
1.376396595478803775e+00
1.381340264688476260e+00
1.375234759891354130e+00
1.409970552838045066e+00
1.401251808824167000e+00
1.399702994475722440e+00
1.407426082908139975e+00
1.418277836335738451e+00
1.438289228794586316e+00
1.444677098787229497e+00
1.447825937192786183e+00
1.465257303022564406e+00
1.481184299237453317e+00
1.475797506180550611e+00
1.457510423067817529e+00
1.492330422641288790e+00
1.479654983031041704e+00
1.500788424396674481e+00
1.510815930617826597e+00
1.178008819757711878e+00
1.175627239964795123e+00
1.196677941867970052e+00
1.195517394168531311e+00
1.219461395602433607e+00
1.212304838462464396e+00
1.223723343249055961e+00
1.237310593662438452e+00
1.245847855388436454e+00
1.253354952025671709e+00
1.246010338483662050e+00
1.264685009078680089e+00
1.263298439501745030e+00
1.271615548359729564e+00
1.275826304716779935e+00
1.282019313951973549e+00
1.288206628096894679e+00
1.306850170633339747e+00
1.324654813618407312e+00
1.318303287922404143e+00
1.209509496366143910e+00
1.225904563506698741e+00
1.206278682082748244e+00
1.214798054034443853e+00
1.248059074837129412e+00
1.247200578352285705e+00
1.233887585323587777e+00
1.272358651114834815e+00
1.274913111219706519e+00
1.268222053920522452e+00
1.287292173256400885e+00
1.266356027983957189e+00
1.239245641644800111e+00
1.219498334988323496e+00
1.206301449231959033e+00
1.199053232135573577e+00
1.197837197348557092e+00
1.231426166132438382e+00
1.278357963265103425e+00
1.341838428816158668e+00
1.345423461292997835e+00
1.339917190662267998e+00
1.341920211353254455e+00
1.374634633694112207e+00
1.364874829106030196e+00
1.374754861508032722e+00
1.392625205806138133e+00
1.406514989083972322e+00
1.400896822693664667e+00
1.424169004812366968e+00
1.435816622131187215e+00
1.443787773364789473e+00
