-8.569659831209802681e-02
-1.107253719503011880e-01
-2.106768650521711750e-01
-1.794460448940474739e-01
-2.545428108125670774e-01
-2.974375926622320754e-01
-3.475675837015849146e-01
-3.983859225429065565e-01
-4.610485855415310530e-01
-5.169704418385929756e-01
-5.948398474335208075e-01
-5.310554169744654551e-01
-5.687672460949841913e-01
-5.984039752008591950e-01
-6.653768634753713940e-01
-6.849673409063570251e-01
-7.314668156224595208e-01
-7.440415708611185508e-01
-7.864739628920629499e-01
-7.784034854849395391e-01
-7.915044660140027055e-01
-8.395363572885009562e-01
-8.642146514175130800e-01
-8.161513811191072332e-01
-9.006445025004801153e-01
-8.786611933439153477e-01
-9.258932516648892275e-01
-9.067281068299932745e-01
-9.332466277821802603e-01
-9.802450613186175499e-01
-9.621731041672105800e-01
-9.521316861468389625e-01
-1.024217560525558346e+00
-9.929170252855550327e-01
-1.025498126182309733e+00
-1.045322587771484013e+00
-1.001417436715345000e+00
-1.027528229562601592e+00
-1.058702723939024537e+00
-1.079043068687722595e+00
-1.105484858502960410e+00
-1.091725401045876120e+00
-1.082733258187073222e+00
-1.106518341816263185e+00
-1.089418149842984018e+00
-1.089233379110621680e+00
-1.109005587850981467e+00
-1.074188008940986983e+00
-1.050645890394818149e+00
-1.124709855668003744e+00
-1.102676777004804487e+00
-1.155173208252416206e+00
-1.065943184142290612e+00
-1.168283840652065253e+00
-1.090924087511371932e+00
-1.085789083612988426e+00
-1.103955058087611185e+00
-1.115901930499314298e+00
-1.108981548606138734e+00
-1.122602078301400574e+00
-1.087510689249419515e+00
-1.089850356814381804e+00
-1.054876788965814383e+00
-1.053333062361222705e+00
-1.046906725278331285e+00
-1.073379386454786921e+00
-1.053058951739991755e+00
-1.018239924507623462e+00
-9.919635116732101743e-01
-1.048820651623983302e+00
-1.021235156109832287e+00
-9.925780327001590964e-01
-9.862857673954885662e-01
-9.816245941554487819e-01
-9.152442870923370721e-01
-9.211329024318830605e-01
-9.060794846289957905e-01
-9.027851484029582041e-01
-8.803096990906192909e-01
-8.442850124062513117e-01
-8.458209619667778068e-01
-8.351948671436770777e-01
-7.620770645611257832e-01
-7.361570659420162421e-01
-7.137891407583832892e-01
-6.991651717221167850e-01
-6.312608385951286039e-01
-6.131711483299600030e-01
-6.027045256955616548e-01
-5.311394618103375542e-01
-5.436491337198299245e-01
-5.307077538675959438e-01
-5.132401675999087587e-01
-5.071392794335332077e-01
-4.073498686630186993e-01
-4.668774120663949923e-01
-4.252531051089529779e-01
-3.902872236841674614e-01
-3.347520544661468089e-01
-2.963149398326256900e-01
-2.920148405719413809e-01
-2.228971735123893572e-01
-2.138269475351665116e-01
-1.727988541670921752e-01
-1.759485379864854371e-01
-1.549068984794751414e-01
-1.851933043985470040e-01
-1.280947163025600855e-01
-8.061652565992673269e-02
-7.499908235338412221e-02
-2.225883953302142115e-02
1.292257628538356906e-02
2.999026911575392723e-02
1.587942798278851875e-02
4.772777031277377485e-02
8.965372561253603934e-02
4.091120115381308153e-02
2.525987945105820365e-02
4.199552299284453616e-02
4.239209735298999498e-02
7.725407114424451271e-02
5.794600852920178680e-02
6.988581544935784651e-02
4.081721741860118435e-02
4.198283008189288706e-02
3.928645918997968056e-02
3.828622973485204528e-02
-1.911534924967712989e-03
3.084554054822640293e-02
4.210804592801124097e-02
7.054039183528920676e-02
1.336701588024629683e-01
2.134973699946252079e-02
-2.455583210571061006e-02
-5.210374426123054459e-02
-6.620484584275454498e-02
-6.401283604783050696e-02
-1.008823706787770336e-01
-1.163960558568116754e-01
-1.050735460693671131e-01
-2.192979928465641215e-01
-2.310120602986232285e-01
-2.903441413605997168e-01
-2.852462906088804595e-01
-2.998289067581427769e-01
-3.445073203731243150e-01
-4.016910432061307490e-01
-4.066960585771645098e-01
-4.348485800299251580e-01
-4.889105746702882005e-01
-5.111426260951907885e-01
-5.693081661732479759e-01
-5.923740240433040816e-01
-5.674279032194433636e-01
-6.148159013207058488e-01
-6.245151498928197542e-01
-6.821388123897188516e-01
-5.056058501115788806e-01
-7.329277995527916367e-01
-7.981690568730124280e-01
-8.110918657174044366e-01
-8.595972906281144077e-01
-8.683225812638577512e-01
-8.687864681494508190e-01
-8.842830312543878968e-01
-8.792423988214531638e-01
-8.890485107075295490e-01
-8.741501555306799842e-01
-8.921544268858516702e-01
-8.391987978855836028e-01
-9.802251634967433791e-01
-8.811224420137750979e-01
-9.630947074470810332e-01
-9.432008881029094738e-01
-9.739954758233007048e-01
-9.545835904072652589e-01
-9.792039374920396000e-01
-9.632898223714454478e-01
-9.619369089202158829e-01
-9.868907802729497414e-01
-9.695624440897472329e-01
-9.974156418329167550e-01
-9.369225908869783792e-01
-1.043898291946983026e+00
-9.794288832015807245e-01
-9.626552989511583114e-01
-9.824587413926473278e-01
-9.961129753777115958e-01
-9.967515292589459452e-01
-1.001406465318840588e+00
-9.821377093779568579e-01
-1.003325028199510083e+00
-9.777883750425928611e-01
-9.943948516581038177e-01
-9.797245257132686236e-01
-9.978957673876942547e-01
-9.466311016784473287e-01
-1.002937105506660931e+00
-9.429808319969135155e-01
-9.853695823737443904e-01
-9.554650933229722476e-01
-9.186325514903955769e-01
-9.668515342892893827e-01
-9.763252473183984259e-01
-9.234581707840513465e-01
-9.049206488735940246e-01
-8.984304637089430834e-01
-9.203067236301530896e-01
-9.057999120978867946e-01
-8.230722874883391604e-01
-8.281462189541097807e-01
-8.218868646411234824e-01
-7.826698053690386292e-01
-7.176376941932109954e-01
-7.001732706302599141e-01
-7.410662715852008864e-01
-7.129220283764685639e-01
-6.706370196684506846e-01
-6.394991108335643659e-01
-6.652635153457672201e-01
-5.954056296788418079e-01
-6.230838590190465043e-01
-5.693302424548765117e-01
-5.633894266567851528e-01
-5.768842562344058678e-01
-5.638961672371237688e-01
-5.987066329279209231e-01
-6.057775060704659875e-01
-4.530049221281166050e-01
-4.654452352513155367e-01
-4.386352802953631946e-01
-4.774022919114884189e-01
-4.122730822940305906e-01
-3.747921788174490842e-01
-3.743805325144986540e-01
-3.909745825711853362e-01
-3.862834078387681336e-01
-3.329504340230667880e-01
-2.781990635195361605e-01
-2.997607764949961062e-01
-3.266507663738306144e-01
-3.707303390181305169e-01
-3.318192038244540676e-01
-2.742109337563316540e-01
-3.542018115419696689e-01
-2.753275725935853124e-01
-2.867495069132767194e-01
-2.960613287118261105e-01
-3.217172411540495380e-01
-2.922085012124102654e-01
-2.604271619129250870e-01
-2.864524639901025460e-01
-3.261486613527342926e-01
-2.905523927212245727e-01
-2.586695016616557541e-01
-2.909073676128525188e-01
-3.300142841549216777e-01
-3.146955899266627998e-01
-3.280629943186350594e-01
-2.886614378326608499e-01
-2.757591094494097894e-01
-2.601955158578798111e-01
-2.740168646492753823e-01
-3.072467947683070744e-01
-2.586967672177373778e-01
-2.499683416732918495e-01
-2.972764995378595065e-01
-2.666325685528290745e-01
-2.477760806589421605e-01
-2.033463489803201685e-01
-2.080226540785894418e-01
-2.276962892429810204e-01
-2.323756598528507467e-01
-2.260917124866112515e-01
-2.069742310560833687e-01
-1.795400988277904841e-01
-1.626849385188450237e-01
-1.656864060247107973e-01
-1.494938710156927253e-01
-1.455092471065014270e-01
-1.427892561793817627e-01
-1.936402633488625014e-01
-1.605134587763831500e-01
-1.081831607596676070e-01
-1.549936228349364509e-01
-1.308201709977501181e-01
-1.710146717796160454e-01
-1.634685525651864701e-01
-1.482420370916279762e-01
-1.520398479415774884e-01
-1.871500147116758050e-01
-2.172860930181830796e-01
-1.917888770722772362e-01
-3.082042738715046193e-01
-2.642829137074964030e-01
7.987997822880489596e-02
-3.972669512596653241e-01
-4.023728884161148489e-01
-4.510118870601417251e-01
-4.545909701591663854e-01
-4.761711563883049836e-01
-4.815486644614176415e-01
-5.218864811336199061e-01
-5.395686018392399363e-01
-5.735129106525524989e-01
-5.970747755306771154e-01
-5.924590227902679640e-01
-6.607242196765624742e-01
-6.593306456402429072e-01
-6.656666506675958939e-01
-7.097332232927582307e-01
-7.313665307019838746e-01
-7.413771159571627134e-01
-7.098036327938237466e-01
-6.828441623134777760e-01
-7.946142171508437935e-01
-7.699648177624649481e-01
-8.050131687366954836e-01
-8.187069864908257388e-01
-8.376834979769420819e-01
-8.185756442520555343e-01
-8.513130867996882012e-01
-8.702495777600331994e-01
-8.648882704328446636e-01
-8.295466475946937646e-01
-8.756982089966820482e-01
-9.239711861564698925e-01
-8.833360607766622685e-01
-8.848985200413831409e-01
-8.821198295271801548e-01
-8.408167046404743106e-01
-8.642623354811390657e-01
-8.444033527323260291e-01
-8.278291282326897260e-01
-8.417660493277376865e-01
-8.078924845770658614e-01
-7.849107261516193867e-01
-8.956050711927596719e-01
-8.674080859214706729e-01
-8.091610313318324810e-01
-8.475514753972335225e-01
-8.415569438748004005e-01
-8.339207698324209161e-01
-7.933913806086527742e-01
-7.971259732256483765e-01
-7.695622191941469126e-01
-8.085964332910322572e-01
-7.339676033327861004e-01
-7.680787154323253096e-01
-7.235008063131386224e-01
-7.523163216545065701e-01
-7.153788928410886871e-01
-6.970549104389791584e-01
-7.035049339617079900e-01
-7.056468612275414998e-01
-6.643536702690857609e-01
-6.954898645516065514e-01
-6.063622842744250674e-01
-6.567020798595177844e-01
-6.237350228904199323e-01
-5.851462335794286318e-01
-5.570379487468350987e-01
-5.080692084983817747e-01
-5.378091394468280662e-01
-5.259159166722990886e-01
-5.630534429582857436e-01
-5.330499604969781702e-01
-3.223076759885458165e-01
-3.934519366873140411e-01
-5.173301644880595740e-01
-4.864383655704010989e-01
-4.179768415779719914e-01
-4.779762283908117748e-01
-4.049824501426803613e-01
-4.099726545267999844e-01
-3.866993869262852490e-01
-3.380296840200166519e-01
-3.085331855846012994e-01
-2.978132809811311343e-01
-3.121306008596819170e-01
-2.895943735427854437e-01
-3.138554901374940309e-01
-2.466185832920120558e-01
-2.315864275794417004e-01
-2.518432378041925990e-01
-2.281660498628154676e-01
-2.861775626414003182e-01
-2.251002310039720289e-01
-1.942371324423824708e-01
-1.996461297466655682e-01
-1.684804146692855109e-01
-8.925313490046953013e-02
-1.173233728887573685e-01
-6.626546276372441424e-02
-8.291892917966847687e-02
-7.907527042127870942e-02
-5.630125337324552726e-02
-5.870782340247403253e-02
-3.299303757987319397e-02
-1.479753764184324472e-02
1.774434832821498303e-02
2.540432270363475464e-02
3.511223729444538227e-02
3.061295017275085517e-02
5.113725198066586264e-02
3.243430895618720777e-02
2.407321709914783670e-03
1.243139087535249931e-02
3.041998080067491797e-02
-3.007945212691171682e-02
4.420912351956650388e-02
6.398637602754458920e-02
5.748952911202881433e-02
6.985501117350312317e-02
1.193462378441545457e-01
8.588786235717801865e-02
7.952753711421733929e-02
1.098202618977002637e-01
1.205950367372522064e-01
1.570598717677121337e-01
1.417151696598323574e-01
1.450149030724157684e-01
1.549489673243789611e-01
1.605562171163543161e-01
1.919648468632269567e-01
1.442433055954004673e-01
1.930159329828744497e-01
2.251824262258126097e-01
2.375713151887148822e-01
2.434301507366642969e-01
2.485709187929017183e-01
2.514539006265141818e-01
2.959373781695476824e-01
2.826579863468346998e-01
2.516056548017268080e-01
3.081331576381028947e-01
3.079949179273460680e-01
3.167128404527755348e-01
3.151794966963090694e-01
3.326787579143906659e-01
3.381823447074986388e-01
3.380717712426561383e-01
3.665810204807786188e-01
3.442861621276357420e-01
3.461041263141829694e-01
3.625444306472406231e-01
3.702345406334323075e-01
3.595037034841791490e-01
3.721882627730814797e-01
4.136058270163039396e-01
3.932527227887043786e-01
3.845521394168587292e-01
4.468086973540281726e-01
4.036174065720533055e-01
4.237580140077189528e-01
4.280416719438766560e-01
4.426233088501821400e-01
4.694957219180185271e-01
4.388458689667423807e-01
4.287966641918181665e-01
4.370457949697476585e-01
4.356599598666400786e-01
4.493012318513714964e-01
4.563606992217782987e-01
4.428678361216386028e-01
4.583343868119504894e-01
4.177732778578574502e-01
4.523086667060400856e-01
4.680174303527815383e-01
4.556528138319433374e-01
4.903042339299240604e-01
4.647393554929019066e-01
4.453260481068566645e-01
4.678746864118509818e-01
4.799539306681837036e-01
5.066678365396954931e-01
4.744776169370644725e-01
4.768982422850672753e-01
5.227449825010375140e-01
5.105320220070102000e-01
5.139753963853053165e-01
5.203697492986992801e-01
5.227717144377420633e-01
5.159362126309207097e-01
4.811441422044763216e-01
5.338033614375078395e-01
5.179049189929052499e-01
5.404039928622642597e-01
5.387420976623269464e-01
5.346337122250269802e-01
5.454144198850754410e-01
5.724489579517906268e-01
5.578136643399598249e-01
5.982201996040164005e-01
5.930504929442406148e-01
6.181249689692834837e-01
5.939960277517996046e-01
5.971381812954208446e-01
6.398675850647115304e-01
6.403208775872525349e-01
6.626026411171818120e-01
6.414524400554173500e-01
6.718519027799980670e-01
7.573534420225692676e-01
7.076009439213113428e-01
7.114738919618818214e-01
6.790714987501800248e-01
6.714236576824590408e-01
6.137717628552538107e-01
6.540739293412316524e-01
6.037542857728160905e-01
6.409381720878468691e-01
5.566854395996008176e-01
5.662550278456695008e-01
4.883796491360495873e-01
4.986546487243785908e-01
5.001846643626984834e-01
4.803320954283745170e-01
4.692170084079193559e-01
4.781716418835668669e-01
4.678759571429506603e-01
4.046432514334175057e-01
3.958549194220391532e-01
3.604465083714222251e-01
3.480391235958397167e-01
3.450558545938558486e-01
2.516620129029070729e-01
2.720142001889609418e-01
2.917714131349535278e-01
2.828776574389677001e-01
3.014554968271787594e-01
2.420623991204618464e-01
2.504761502576828835e-01
2.557087262648392034e-01
2.676863420312782238e-01
2.722200936963592444e-01
2.369326113738388084e-01
2.169279445393202388e-01
2.555299456330697994e-01
2.089969865944688865e-01
2.425152187983977969e-01
2.145355534651505192e-01
2.403898895421408000e-01
2.101999514808405578e-01
2.317897746243781087e-01
2.466970681226138273e-01
2.379778957297744579e-01
2.311128464042778718e-01
2.467493324374868402e-01
2.206721883738175516e-01
2.083858031273363443e-01
2.351812055367458187e-01
2.311258900852040110e-01
2.426391175368972919e-01
2.428080322645803923e-01
2.475313626468729211e-01
2.526008819870948496e-01
2.580391076649391491e-01
2.379330749406465273e-01
2.589235613078237352e-01
2.466463480764087279e-01
2.344228355145863696e-01
2.194022205335566245e-01
2.564352960023442707e-01
2.245322975672867094e-01
2.180972542923180491e-01
1.448946069473941445e-01
1.197820431187036627e-01
1.257929306900028854e-01
1.298137557210294890e-01
1.213358592325281399e-01
9.956003939463092811e-02
6.646173493806124821e-02
4.768398017821548485e-02
-4.229711788180830212e-04
-2.471726616727263487e-03
6.119746526766369800e-03
-3.298086934897363071e-02
-6.764002537202207233e-02
8.188591089430513614e-02
-1.234551306282284100e-01
-1.794173012140323764e-01
-1.989205700203109939e-01
-2.224146424760380103e-01
-2.796494084148620218e-01
-3.468187281674811606e-01
-3.365345051092510920e-01
-3.568985926507760031e-01
-4.076937300870898118e-01
-5.132250617106703938e-01
-5.389447777314505528e-01
-4.865165129021741808e-01
-4.723718057664995640e-01
-4.785845557885657353e-01
-5.455475682800250414e-01
-6.077831439435343874e-01
-6.450770036937327756e-01
-6.638009612580689778e-01
-5.967459774463095279e-01
-7.275390312899017164e-01
-6.508822696256768570e-01
-7.760500607505399495e-01
-5.752388388409785946e-01
-7.624578586400669877e-01
-6.033898062519672534e-01
-6.688948318519701841e-01
-6.576397994335508868e-01
-6.507346940516476330e-01
-7.208217011033293264e-01
-6.952313257736977281e-01
-7.408108810673761369e-01
-7.877020452670080441e-01
-8.011837811395562392e-01
-7.939997696142118144e-01
-7.707968618978264796e-01
-7.744894560930996041e-01
-7.952556896787094098e-01
-7.105765767828871038e-01
-8.231146853053754597e-01
-7.102512167477187388e-01
-7.661117528448427860e-01
-6.917043469031249892e-01
-6.815194131925041976e-01
-7.580350531216053511e-01
-7.322827310624273611e-01
-6.880746107994429872e-01
-7.291388463870046577e-01
-7.091908764301534385e-01
-6.726555773188158671e-01
-6.476388277772897606e-01
-5.876987098708790214e-01
-6.150096620973405370e-01
-6.287631186921248672e-01
-5.836164093301119404e-01
-5.858664198916601062e-01
-5.518182934804147788e-01
-5.268805058281829101e-01
-5.172227169189693718e-01
-5.204934613117144782e-01
-5.082160252076985962e-01
-4.964922540241887283e-01
-4.610095604097502187e-01
-5.135571552049962296e-01
-4.043443281395990851e-01
-2.584315124218818371e-01
-5.666183596685517299e-02
-3.900584655657158839e-01
-3.736316819737406925e-01
-3.668334995421848044e-01
-3.413219232046406093e-01
-3.308614316356649487e-01
-2.918911582369538849e-01
-3.092441647326132359e-01
-3.071852065334834680e-01
-2.665200430357181904e-01
-2.704132962858843969e-01
-2.201726097534349169e-01
-2.414239377685499788e-01
-2.161183382734720437e-01
-2.212123515628586501e-01
-1.841278571101721828e-01
-2.025476807308126403e-01
-1.692861560734658932e-01
-1.495020873451838594e-01
-1.481844361886317796e-01
-1.596708828402995384e-01
-1.483891266481048021e-01
-1.073292948194233820e-01
-1.519463528781395123e-01
-1.007182515108709653e-01
-1.040067371822898795e-01
-7.166698400253021517e-02
-7.828181264672838535e-02
-6.918045492034582966e-02
-7.707131561491679939e-02
-6.540762669626067061e-02
-6.706700705516252525e-02
-9.890459128726393490e-02
-6.443577675402437088e-02
-5.550648600093890939e-02
-2.693794426467942260e-02
2.127963224089979288e-03
-8.718594427715499473e-02
-2.532170965681360686e-01
-2.622317418945815382e-01
-2.928935823594573384e-01
-3.672299092364141315e-01
-3.938116610578502041e-01
-4.995934070206886068e-01
-5.405425342985333836e-01
-5.807666969947371527e-01
-6.147055314929977810e-01
-6.692611743266525526e-01
-7.187086213592008832e-01
-7.835869751131171457e-01
-8.293792180145738158e-01
-8.982085127718825168e-01
-9.772100871062561200e-01
-1.003968153354551918e+00
-1.167935457539040378e+00
-1.095505457897878010e+00
-1.239878716433537864e+00
-1.308787711092434192e+00
-1.405718360275121759e+00
-1.528383554728513394e+00
-1.579251421761018293e+00
-1.710369597237605399e+00
-1.780755475246281083e+00
-1.913669421342359955e+00
-2.005285229627536747e+00
-2.086325202538494850e+00
-2.257302122386495746e+00
4.189526595631318240e-01
3.726689336934845276e-01
4.358646182738426522e-01
4.795788338174562515e-01
4.431677951796503812e-01
4.710852227866824116e-01
4.591379016035468941e-01
5.756831836641487232e-01
5.158885748700171581e-01
5.112808825925118095e-01
5.747924849583532225e-01
5.269975723838041803e-01
5.933897292557616110e-01
6.122366729993747869e-01
7.001515594624901917e-01
6.561056450307702903e-01
6.321845751913968137e-01
6.684120172312374430e-01
7.249082657179033440e-01
6.538515127814038541e-01
7.387746375360627615e-01
7.491674761020012951e-01
7.203046556358662089e-01
7.670844571215700292e-01
7.428911539444635892e-01
7.801746434419071230e-01
7.514585718061675967e-01
8.785168541209115167e-01
1.152913754598375862e+00
1.735389799436887204e+00
1.005712364768523992e+00
1.031044432702453051e+00
1.231228207436417810e+00
1.105434367761542136e+00
1.213736601483549782e+00
1.212058738870026575e+00
1.208707906881989702e+00
1.104019023676014566e+00
1.044808940185179447e+00
1.097177526147857574e+00
1.168260618673703455e+00
1.102804201434087084e+00
1.126258961759713184e+00
1.169350603683636969e+00
1.140710854362120497e+00
1.180311605566740862e+00
1.219604077390363805e+00
1.229302085664865984e+00
1.239873255411790831e+00
1.288816213691422075e+00
1.251232974857628300e+00
1.224836197107382230e+00
1.222644524045159331e+00
1.353771383294748887e+00
1.405359582185355283e+00
1.178105351650435839e+00
1.420287571114439817e+00
1.277168347292338302e+00
1.263372405351273375e+00
1.249579528315417853e+00
1.264488158436768872e+00
1.328453675048071325e+00
1.281260985243425132e+00
1.283090078473249740e+00
1.305851792588182736e+00
1.309996561951722205e+00
1.302256823018684173e+00
1.340608409169082860e+00
1.381336825291921588e+00
1.435872479965127013e+00
1.419233572275449440e+00
1.431371951386992469e+00
1.449197804853328053e+00
1.518046124717230105e+00
1.450371246653616941e+00
1.413496379685855509e+00
1.239954023201159217e+00
1.297927419200494148e+00
1.379016311799967420e+00
1.384114399308146393e+00
1.428115334328404318e+00
1.384952446649684310e+00
1.449159453867428393e+00
1.428167686922623192e+00
1.471970169085730307e+00
1.416643622849839579e+00
1.401279556866340981e+00
1.382353079471696722e+00
1.387861871052338936e+00
1.454222233812066056e+00
1.439291598608597456e+00
1.468432513552470065e+00
1.368965019544346573e+00
1.386388287567051014e+00
1.436829403344138667e+00
1.448060049388866899e+00
1.493360870915153793e+00
1.326447408026907304e+00
1.460696098796186781e+00
1.494741518399853586e+00
1.433029579005731691e+00
1.277716071160180045e+00
1.208952764909293487e+00
1.165739661695103235e+00
1.116308787331785179e+00
1.063213799854755726e+00
1.005532349168597017e+00
8.842495442132629613e-01
5.181898988156067309e-01
4.694194455279790401e-01
5.525894079569475537e-01
7.637728775085461663e-01
8.957721827905971157e-01
1.044834281217739802e+00
1.174825772658821821e+00
1.184838916512455542e+00
1.219461837988768504e+00
1.255297391647411498e+00
1.204924861827086024e+00
1.140144005243275416e+00
1.143135002292732683e+00
1.195873138870355623e+00
1.219063308938216128e+00
1.178234778793890936e+00
1.213298436063378283e+00
1.179295629036397175e+00
1.163264371852178236e+00
1.174583489722794027e+00
1.195536296597484727e+00
1.199474510351615786e+00
1.192580201277503082e+00
1.196046835849616796e+00
1.181662047461824017e+00
1.161157281393456531e+00
1.203001208365154229e+00
1.261316722480187780e+00
1.203275958026279735e+00
1.289012868157292546e+00
1.248074356981704103e+00
1.179866231729958193e+00
1.225500648856600039e+00
1.241179642073529932e+00
1.283954958221417364e+00
1.227490859104979792e+00
1.224099303834649710e+00
1.278548436824824108e+00
1.278408018238785804e+00
1.339145955880034045e+00
1.444625475707789430e+00
1.279257428934107210e+00
1.274642283961727074e+00
1.311665713924814902e+00
1.295437627219704124e+00
1.194425528765141964e+00
1.341479095912238018e+00
1.347710272126262820e+00
1.057924458942335999e+00
1.327242842791755306e+00
1.374897501887490270e+00
1.247852771582924625e+00
1.381511785457649300e+00
1.299511795385172919e+00
1.380164822200234065e+00
1.331993536341411488e+00
1.352790908769704981e+00
1.379719622232356668e+00
1.342968101091946309e+00
1.344035444679473779e+00
1.368997080435378377e+00
1.386167919670462600e+00
1.351297033581230211e+00
1.381446852007458093e+00
1.360248109690164187e+00
1.347917247498749305e+00
1.353123692701938996e+00
1.342396280896196226e+00
1.296215205285749406e+00
1.384337202209118933e+00
1.336738954048237726e+00
1.381667219904046506e+00
1.289283153643715263e+00
1.442147452914844363e+00
1.270519415708612598e+00
1.282367741198292554e+00
1.081884090394970022e+00
1.069750463558512665e+00
9.935425372431394564e-01
1.075818494478932408e+00
1.081569163161540947e+00
1.164572780873542657e+00
1.158597685953709044e+00
1.075897632121352920e+00
2.169295360703836995e+00
9.650773360153249714e-01
1.081621921589821289e+00
1.017980647056873744e+00
1.068581661455059395e+00
1.049515171308440520e+00
9.851827613650127047e-01
1.059869215775579798e+00
9.558125501751517650e-01
1.102771963819467516e+00
9.971759696154316455e-01
1.123557972893979517e+00
1.065387747373752747e+00
9.828094437605051636e-01
9.593250439964640108e-01
1.050791519438770916e+00
1.081101236486094574e+00
1.036552831313908296e+00
1.099172621508525571e+00
9.598725141483922529e-01
1.060219856406614092e+00
1.163348785337426694e+00
9.527590546798855309e-01
9.872638784436601478e-01
1.052290264636010164e+00
1.045731174498515603e+00
9.854554818558197704e-01
9.388819647057770057e-01
9.491584948667516342e-01
9.765701508652041563e-01
9.237557174836066309e-01
9.446301983840031946e-01
9.781009569534753201e-01
8.737451916481020486e-01
8.427504267012543293e-01
8.605259586912509251e-01
7.990668539188109376e-01
8.263413380037325506e-01
8.506382175632989373e-01
7.719766184988066104e-01
8.122511851461842181e-01
9.626971192317346215e-01
9.249427821199240896e-01
9.528264231344588664e-01
8.894481290747887625e-01
9.334673266279108761e-01
9.416461005136277373e-01
8.569927673326902529e-01
8.242675259382338249e-01
8.237760608870942081e-01
