-7.631607457336543332e-01
-7.453387100528793274e-01
-7.587181317151656668e-01
-7.611100531554847448e-01
-7.725539925117574924e-01
-7.765386139250670672e-01
-7.542501434398495297e-01
-7.555464030452840873e-01
-7.649169132314603825e-01
-7.745723666822663667e-01
-7.468132870310801863e-01
-7.690166042800443691e-01
-7.269643591526053772e-01
-7.646175886773168839e-01
-7.701345991802431845e-01
-7.460066045152679015e-01
-7.474628992131897576e-01
-7.464628183748738266e-01
-7.531048382237542915e-01
-7.376898482667667567e-01
-7.512750617585168822e-01
-7.525216603284734518e-01
-7.823246551472980981e-01
-7.808406590383702994e-01
-7.304308490705602175e-01
-7.207122603487677859e-01
-7.150532884913168852e-01
-6.931023621863280360e-01
-6.827321081713197959e-01
-6.953663301291953536e-01
-6.849921133002249141e-01
-6.649938018963935660e-01
-6.788860512456270646e-01
-6.594956351131796568e-01
-6.767325638429252388e-01
-6.809216153640940128e-01
-6.442301119528682785e-01
-6.616084758653124620e-01
-6.457205008694869575e-01
-6.617486232416761593e-01
-5.969024076992457406e-01
-6.493679898759222580e-01
-5.570313510571645033e-01
-6.109096180277041599e-01
-6.494410491903578331e-01
-6.354706992759029394e-01
-6.319271567581267179e-01
-6.294095435813646944e-01
-6.071115935878164116e-01
-5.954231289913972658e-01
-6.020904272768070609e-01
-5.936467713292782333e-01
-5.930116345943463596e-01
-5.758070655815367145e-01
-5.545211111508977497e-01
-5.386077268891401593e-01
-5.453197476768465446e-01
-4.990611297794327328e-01
-5.154400953705308153e-01
-4.960309525395119601e-01
-4.944862421458171009e-01
-5.033060018047067485e-01
-4.925769860803213551e-01
-5.126888571806189621e-01
-4.931142361242858430e-01
-4.701545217257481202e-01
-4.421812172621842896e-01
-4.455562974325458780e-01
-4.259488691161161800e-01
-4.332466766648351841e-01
-4.164629643400600267e-01
-4.221040927956082323e-01
-4.208489558593334068e-01
-4.083433156614983961e-01
-3.779911690804785840e-01
-3.882537252586552579e-01
-3.732788797642618284e-01
-3.739064590673595312e-01
-3.411839297559190465e-01
-3.344155164854701878e-01
-3.302843607245249946e-01
-3.341112810003719624e-01
-3.188664196071925305e-01
-3.041677625463850010e-01
-2.942367016745426889e-01
-3.080252545059866676e-01
-2.732223796096913127e-01
-3.043460320503303951e-01
-2.470765452896089842e-01
-2.361531492970599388e-01
-2.529409894112885082e-01
-2.147542381158016322e-01
-2.072652982161766466e-01
-2.163360488655202696e-01
-2.236332160714135653e-01
-2.289787102877433589e-01
-2.013544019438032184e-01
-2.316445628631617626e-01
-1.994623884104542721e-01
-1.944545410923947670e-01
-2.082115043036903979e-01
-2.417445852429223052e-01
-2.610679733110335410e-01
-2.320015325954800367e-01
-2.770943340334598437e-01
-2.882134134132823822e-01
-2.827740611764678058e-01
-3.057743429276814640e-01
-3.129729088738225640e-01
-3.384424502936654866e-01
-3.701295253899224980e-01
-3.729909355214074407e-01
-3.764348053886394374e-01
-3.988275436729942780e-01
-4.075580547704526491e-01
-4.139195915484202293e-01
-4.355269169929066875e-01
-4.226422420439960304e-01
-4.579359744645051800e-01
-4.362183290325143403e-01
-4.863581216714932265e-01
-4.343624092767774947e-01
-5.179577764053377997e-01
-5.066074630135685153e-01
-5.060614886012897440e-01
-5.281889860715468510e-01
-5.408820027001127739e-01
-5.448136229531315156e-01
-5.852812486148897264e-01
-5.622539955008527546e-01
-5.808707172392985063e-01
-5.791509326531868451e-01
-5.736618011015162111e-01
-6.141684169867299703e-01
-6.109264231618878327e-01
-6.390231077920257574e-01
-6.383310028788367063e-01
-6.447132398078291304e-01
-6.308548738120586252e-01
-6.548957490686789784e-01
-6.359901454720384706e-01
-6.562115428604985423e-01
-6.093273147172244553e-01
-6.977794258033365171e-01
-6.929221487605671248e-01
-6.869515135038405385e-01
-6.828245767420728640e-01
-7.015134049858942067e-01
-6.977594965094391366e-01
-6.854315962867791878e-01
-6.933812972434471034e-01
-6.704570132824564377e-01
-6.902032358484253560e-01
-6.733511590504077660e-01
-6.946759944928514452e-01
-6.699113619819194732e-01
-6.878201751282612131e-01
-6.708652969990749337e-01
-6.679342296128808476e-01
-6.485343299146211216e-01
-6.512315071124068488e-01
-6.352786878465284115e-01
-6.300785949996576818e-01
-6.185231514204188041e-01
-5.933819548015868417e-01
-6.257001746529591291e-01
-6.338815341902704903e-01
-6.035910243904984984e-01
-5.952498865171731435e-01
-5.920422583374481684e-01
-5.951710688008075012e-01
-5.559425208098248694e-01
-5.595532179597043632e-01
-5.524688129637784773e-01
-5.424151778942634117e-01
-5.406215807022981545e-01
-5.308318952950682457e-01
-5.329039032996865100e-01
-5.285330516438642157e-01
-5.260827296289463106e-01
-5.067606767088932429e-01
-5.044509306808432347e-01
-5.008745936054098680e-01
-5.016742129275085782e-01
-4.820202841133137683e-01
-4.410000295062561082e-01
-4.041103698722228743e-01
-4.370335338674147807e-01
-4.118977442139393208e-01
-4.251987021938909983e-01
-3.994277956876891023e-01
-3.910756915678385570e-01
-4.070535893553552387e-01
-3.734715350994525229e-01
-3.687933352163222933e-01
-3.491166055126589396e-01
-3.451686900960562188e-01
-3.354650298280669185e-01
-3.351036540578491429e-01
-3.227424259534731332e-01
-3.196680218523230144e-01
-3.155371925327195015e-01
-2.996595704243839586e-01
-2.881042282906179919e-01
-2.834289747806921778e-01
-2.717441823927044253e-01
-2.660782539155149840e-01
-2.539354538769780234e-01
-2.436741396145017946e-01
-2.256470610325972959e-01
-2.106665261793038979e-01
-2.057778438339077087e-01
-1.860580769930510747e-01
-1.789286433583072156e-01
-1.656417230971928556e-01
-1.481135341039027664e-01
-1.221334452343234844e-01
-1.051842048011054076e-01
-1.095180025172177718e-01
-8.588771286703894559e-02
-5.855106772483985311e-02
-7.173643456338553437e-02
-4.796581562898499795e-02
-3.278100032943014053e-02
-1.462958809959991405e-02
1.191540511604879601e-02
2.749110712892144370e-02
4.735447309620575973e-02
6.437214285265893676e-02
6.989462442674901355e-02
7.741101646501874489e-02
8.265171567566130528e-02
1.036657971264036970e-01
1.141111045513531624e-01
1.219276800408613387e-01
1.373233891261034234e-01
1.501142954373480554e-01
1.606535922904744340e-01
1.448201883110152577e-01
1.975676960172262353e-01
1.939009805873352088e-01
2.019807733286761442e-01
2.162802636839931680e-01
2.232182106425983359e-01
2.214606806951602835e-01
2.459307141380115413e-01
2.618171848849629169e-01
2.676395260989701264e-01
2.988532300091165661e-01
3.135697047420000771e-01
3.031783945265770774e-01
3.131766486844828057e-01
3.328703426736272508e-01
3.339376879307822676e-01
3.419364434136729081e-01
3.631009998298424524e-01
3.901202574217710328e-01
3.583859847849514280e-01
3.646483468719476928e-01
3.830680251795264835e-01
3.981431104020817235e-01
3.899375914291507983e-01
3.716716554295282915e-01
3.798404957113390434e-01
3.803320150755411522e-01
3.816866121772987119e-01
3.983746636320352752e-01
3.846295812836305616e-01
4.017214780650928407e-01
4.006324077043950105e-01
4.107300926093704341e-01
3.917693083540466081e-01
3.847585831214578311e-01
3.780849234952410320e-01
3.834256396587464311e-01
3.940878660895942298e-01
3.804685852551564773e-01
3.760170156211403159e-01
3.292751672380058725e-01
3.265363713075856156e-01
3.351886439215636115e-01
3.441157947246417104e-01
3.440640058749748209e-01
3.225821637831688959e-01
3.176630729504654749e-01
3.219208430722327874e-01
3.580609564062007255e-01
3.009077678922748023e-01
2.586932616883260150e-01
2.685135642185445537e-01
2.567311910329829194e-01
2.339522687801580125e-01
2.527019696827283446e-01
2.165961468195646278e-01
2.015116561302321418e-01
1.612045358220629554e-01
1.756780535892734640e-01
1.623409201808184155e-01
1.633712553803524647e-01
1.435650817968944781e-01
1.580046393211687605e-01
1.495674058487680425e-01
1.065263431605507349e-01
1.108895881905858916e-01
8.247393374812882205e-02
7.557358637417149749e-02
6.804907439800536584e-02
1.074829059174173401e-01
7.730879395536661980e-02
8.721503598993653184e-02
7.688572034158128177e-02
3.119997379432730769e-02
1.701233495047998687e-02
4.708461988528724745e-02
2.829330888302836883e-02
6.006417159914854802e-03
3.913024790294265982e-03
2.454364249074033472e-02
-6.844020474182953458e-03
1.237733390412541594e-02
-1.004077458905262496e-02
-1.622880009476344518e-02
-5.491135350431212980e-03
-2.601660893168542335e-02
-5.028799404512235977e-02
-4.462983009290279884e-02
-4.511995892000164599e-02
-3.689707587614462353e-02
-5.681989085643492088e-02
-5.862710018822109292e-02
-3.451051461352146188e-02
-6.246439067269122375e-02
-3.939194582768668074e-02
-6.332241611053771035e-02
1.681317689535881121e-01
1.958756795109843907e-01
2.078735246318926810e-01
2.262754782944692844e-01
1.998590498121297632e-01
2.224383274046866643e-01
1.610180178201312817e-01
2.010522967882316936e-01
1.758620622683156609e-01
1.939091153973218351e-01
1.674808693640285617e-01
1.666934793119213554e-01
1.723624927922124406e-01
1.560103518675499401e-01
1.615662763602719321e-01
1.506179528607350659e-01
1.379236535205935754e-01
1.563070877134797032e-01
1.514105951600886457e-01
1.416669046076190763e-01
1.540543892499607326e-01
1.579302709535845839e-01
1.759016472103990814e-01
1.478603354390485847e-01
1.473920605337433465e-01
1.162652535818445160e-01
1.315226760982323717e-01
1.021304768914085837e-01
1.073462398605562196e-01
1.383267074795422602e-01
9.474680043653280204e-02
8.486687391442250539e-02
7.289021592665141658e-02
4.655015301361187935e-02
4.136620691577575643e-02
4.913726680184866968e-02
2.527792977810811720e-02
2.668488064024784195e-02
1.084126127181642835e-02
1.494961981530523037e-02
-9.568284493782622246e-03
-8.883310337031019577e-03
-8.184428508239097178e-03
-2.649243606923678412e-02
-5.569679021221009274e-02
-7.078835421763175761e-02
-8.667123282983185684e-02
-1.804016067689150904e-01
-1.598432485775886369e-01
-1.288416732880854343e-01
-1.065647430459938788e-01
-1.274671163327876777e-01
-1.515402265090292910e-01
-1.644245493280098724e-01
-1.890688744333839377e-01
-2.199384065891361040e-01
-2.060484370123693287e-01
-1.966392302034661033e-01
-2.136924035070972283e-01
-2.042005438289760388e-01
-2.387749896959821816e-01
-2.532610462543737340e-01
-3.045373335007048321e-01
-2.788249288928285607e-01
-3.205990673900413479e-01
-3.448317135359984520e-01
-3.603281030501654936e-01
-3.427051550377030464e-01
-3.808778764393563332e-01
-3.986634755006799868e-01
-4.084861760117436402e-01
-4.452217115503531719e-01
-4.005953144319578940e-01
-4.338774761256450341e-01
-3.882530652439334928e-01
-4.651376364166198707e-01
-4.687154017552849772e-01
-4.823182017316212100e-01
-4.887079425736997607e-01
-4.964152022409894505e-01
-4.986437372192638051e-01
-4.945906071162777806e-01
-4.897735159755725598e-01
-4.715036647376135703e-01
-4.930964132959669288e-01
-4.633183654027570597e-01
-4.727188568689699166e-01
-4.834993766955011929e-01
-5.058221504273970881e-01
-4.996886650281915920e-01
-4.625720130530213692e-01
-4.989701565289541563e-01
-4.126969326892884760e-01
-4.297149985631875113e-01
-4.154829264597161287e-01
-4.373618531494132822e-01
-4.358454241493079917e-01
-4.199913302210365740e-01
-3.901897906995142051e-01
-3.090185844138004789e-01
-2.790393747815827497e-01
-2.178048306871971929e-01
-1.498832920268709235e-01
-1.016073489795982915e-01
-1.644810186229447302e-01
-1.417991177616200471e-01
-2.335950308618447158e-01
-2.044174636338522977e-01
-1.939672779546737225e-01
-1.660845090744644814e-01
-1.980383175681495189e-01
-1.847825587988246587e-01
-1.247968416476700204e-01
-1.051946433696828304e-01
-4.623091511179736046e-02
-3.626962265530432605e-02
-3.691937007862207409e-02
-7.142201663991673555e-02
-3.385854595906329090e-02
-1.665582568735478330e-02
-1.022608349884447654e-02
2.957747823514851604e-02
1.116877220612980531e-01
1.017447820367821665e-01
1.230113833947989316e-01
7.255349825907149441e-02
1.563271533577245687e-01
1.257526280027818077e-01
1.111534683488878683e-01
1.646705008497121869e-01
2.072355881437273895e-01
1.951382453405834383e-01
2.284010951460371253e-01
2.804606661044061755e-01
2.878692491318885494e-01
2.736260179809127946e-01
3.352719129860748382e-01
3.247700363040471605e-01
3.248700495743582772e-01
3.463025265926818475e-01
3.526851936164627777e-01
3.805934142928912856e-01
3.488195654819473690e-01
3.613606767596170277e-01
3.565154487104055248e-01
3.760873263609652017e-01
3.835593096951404046e-01
4.443639043228080343e-01
4.379624666144186218e-01
4.516988474240913876e-01
4.913914837251885936e-01
5.152071266422610929e-01
4.222509388832176858e-01
4.715454244541858464e-01
4.734467623869730302e-01
4.462151406906578188e-01
5.011305230244292863e-01
5.056802758233173156e-01
5.276148976074578334e-01
4.731069663587939012e-01
4.305540147028971698e-01
4.582381090686913905e-01
4.305917746162558069e-01
4.569200878258376508e-01
4.808684584485251046e-01
5.091765683371479723e-01
5.074482583049163553e-01
5.142995752951390331e-01
5.337144645596071380e-01
5.309355881952327882e-01
5.479026876609439656e-01
5.328688015290516944e-01
5.295280480476625140e-01
5.180044599220899881e-01
5.764530028359619029e-01
5.572557860820068765e-01
5.962418476131100542e-01
5.964827940330342804e-01
6.196260249873863923e-01
6.159356844915854223e-01
6.602040584646790000e-01
6.245021448028055255e-01
6.385305268719234650e-01
6.308928780019235072e-01
6.449335009750581937e-01
6.050795556556735066e-01
5.837174514863052721e-01
6.054940357956860586e-01
6.452293047472711374e-01
7.077303618406902697e-01
7.609592753226435136e-01
7.106445283976637883e-01
7.029799843153795580e-01
7.373857007235969929e-01
7.247755385830619845e-01
7.359648588526971347e-01
7.366003832997408685e-01
7.528969376912365563e-01
7.516824548884263324e-01
7.843285875485154213e-01
8.057522412454526384e-01
8.535054992251265293e-01
8.368722079237144174e-01
8.137408352674750933e-01
8.195129473985590662e-01
8.464714160150281774e-01
8.331126013225208515e-01
8.210458653725136724e-01
8.282679443958574916e-01
8.522043778757445454e-01
8.553435201783897712e-01
8.532792706653263837e-01
8.338447552051003742e-01
1.500777494248147548e+00
8.709101677515070916e-01
8.832836331538531649e-01
9.314177464608519585e-01
9.353154858382117798e-01
9.260372560432880151e-01
9.275348921366891597e-01
9.631476710708125610e-01
9.392996954777875773e-01
7.847294407827135609e-01
7.313048176726292260e-01
8.089406742406956008e-01
8.181230239551253725e-01
8.122092763774544366e-01
8.095829498590533246e-01
8.793967019526395257e-01
8.118041005622250728e-01
7.939075807218309855e-01
8.609208577498824733e-01
8.431390855211370328e-01
7.640538459609821365e-01
8.488484799463501540e-01
6.209450272190885078e-01
6.481710072767120634e-01
6.627991520178996288e-01
6.575720585105848670e-01
6.520817141530669270e-01
6.623257501215156218e-01
6.809828123292530622e-01
6.595970562157470463e-01
6.742448518906642985e-01
6.825955258799079051e-01
6.985896853776818460e-01
7.325702486702395655e-01
7.125145428999439812e-01
7.182811517448861593e-01
7.391983332482736646e-01
7.507348173128045588e-01
7.452728403772133081e-01
7.440085876748918636e-01
6.578222442953732818e-01
6.756205439347801045e-01
6.759875083245321381e-01
6.919631064299123224e-01
6.174169148049889477e-01
6.753003016559773197e-01
6.628963080106945460e-01
6.605018390285929408e-01
6.670305768852532458e-01
6.524183985498399618e-01
6.527079352996348893e-01
6.114522484368357658e-01
6.394360044857122505e-01
6.306289136232958725e-01
6.341176565922130859e-01
6.257178650852750490e-01
6.869902663632065920e-01
6.534115057343820032e-01
6.548736275815800756e-01
6.655994778944638313e-01
6.725650254206871903e-01
6.713148876730222758e-01
6.701181231931276905e-01
6.752985731109081291e-01
6.921117294214710336e-01
6.707478797868858811e-01
7.011370059679782329e-01
7.132358752361160903e-01
7.190822396241989267e-01
7.389598441791849215e-01
7.588841462452411424e-01
7.497023020426384354e-01
7.440603999489427967e-01
7.624134814974414809e-01
7.030534511539251463e-01
6.688566922148732052e-01
6.700362926201441915e-01
6.660256357251611581e-01
4.993372316413611789e-01
5.267931588339895832e-01
3.671475834280168438e-01
3.217820068566531466e-01
4.428661749563886363e-01
4.684931064757485442e-01
4.767049176021511125e-01
5.527099088624214396e-01
6.834407957336342543e-01
6.931660242430703889e-01
7.226116146653178696e-01
7.600285740145776847e-01
7.651128411876744195e-01
7.651349525009921715e-01
7.568403148670126424e-01
7.409621182642649462e-01
9.361788125578310860e-01
8.791040406802732576e-01
8.448036534739287173e-01
8.347567332245006133e-01
8.165518992462550418e-01
8.195218670211618095e-01
8.118382049820503932e-01
8.121725123174237115e-01
8.155989767229595566e-01
8.182809894897434821e-01
8.124902509345742763e-01
8.254054665611647579e-01
8.140763282032559278e-01
7.646728360515283596e-01
7.999219096694253350e-01
8.300414302760712459e-01
7.871133746894501959e-01
7.679215370625686043e-01
8.135049554039428532e-01
7.928667380961587074e-01
7.792337505387436636e-01
2.680479206735916886e+00
3.387839277969160179e+00
6.834923372742898184e-01
6.773183852769910640e-01
6.954592348161849902e-01
7.159853136959246633e-01
6.846990365792392508e-01
2.076530695623038936e-01
2.242368361767458074e-01
2.175000430992241884e-01
2.473475160288011454e-01
2.241922502987901133e-01
2.204356899828614491e-01
3.150957643537118935e-01
2.990525762577233571e-01
2.984249057709080777e-01
3.420528777646744123e-01
3.044491042047217100e-01
3.023702479876829718e-01
3.026598510908677375e-01
2.798048057768947050e-01
2.693087776056436455e-01
3.274816635778638463e-01
3.256038587223292202e-01
2.979557631541256968e-01
3.052876256369754793e-01
3.092645219094767306e-01
3.173904989383513064e-01
2.774390583440465297e-01
3.114708426458315249e-01
3.245329417564244978e-01
3.073823764959078830e-01
2.932403182153838217e-01
2.993374962288474772e-01
2.810175104113983857e-01
2.818088837039957051e-01
2.911028229280704371e-01
3.062327196000069751e-01
2.528892567317976292e-01
3.012358099438622872e-01
2.541421451847779012e-01
2.671494866216012065e-01
2.787434678506152674e-01
2.918072766129358175e-01
2.634746371950682509e-01
3.173784764692580418e-01
2.588791721495121156e-01
2.923980871291254058e-01
2.074377979635269598e-01
2.450056762865309712e-01
2.407912615999344697e-01
2.526285786143895318e-01
2.777290086380594936e-01
2.887122689466677938e-01
2.644338338418075751e-01
2.569772790322127909e-01
1.908273834050016604e-01
1.193519747745058757e-01
6.853811784862806622e-02
3.249119904071035014e-02
2.560762329771994472e-01
2.742196061773972127e-01
2.845485042867955672e-01
2.851549098890771572e-01
2.741765326906730471e-01
2.494420914981045900e-01
2.325088882028792381e-01
2.678056483915240982e-01
2.491453577454268986e-01
2.777358232650316561e-01
2.581785756135204779e-01
2.467940157494289966e-01
2.548880121851045399e-01
2.393191493663592295e-01
2.489144417535175680e-01
2.337656652173584204e-01
2.314516101270332471e-01
2.278893616300666780e-01
2.082168702686659767e-01
1.734958418971914718e-01
1.956357818398414272e-01
1.854333269042669485e-01
1.388260264711022041e-01
1.444523597744861165e-01
1.641867523859469324e-01
1.684073307420725918e-01
1.367687900841044746e-01
1.420862982235261418e-01
1.147897339770201919e-01
1.425363689599858930e-01
8.981614774582413752e-02
9.078001986050721062e-02
1.163313055429097131e-01
1.156078196899379407e-01
8.238730050289522211e-02
6.601429458272156658e-02
8.835543633439779665e-02
5.568231873478801663e-02
6.858148847326905884e-02
3.904325016865040077e-02
4.772767108675390890e-02
5.665330806597224100e-02
5.581096887199743506e-02
2.429796886278823287e-02
3.276534764059424454e-02
2.842736474336005070e-02
1.748018585823374327e-02
2.791898676223780740e-02
5.515949854994373069e-03
2.084793313817701055e-02
-1.045823154604352823e-02
3.201584184177352910e-02
-4.164848922189401392e-02
-4.235148356697904237e-02
-3.643405945533284562e-02
-3.420079512172125025e-02
-5.371261226931012267e-02
-3.323405726147288242e-02
-7.178390011103230606e-02
-6.465470292885622250e-02
-1.482115488016109595e+00
-1.492855295641312807e+00
-1.502754535749154741e+00
-1.511795877692718504e+00
-1.520045449452634756e+00
-1.527650654780282613e+00
-1.534842195903601603e+00
-1.541933502488411545e+00
-1.549275926762172073e+00
-1.557185853153635113e+00
-1.565903825050463549e+00
-1.575593972180033164e+00
-1.586348534762005213e+00
-1.598181843033278371e+00
-1.611038400787542235e+00
-1.624827796962245552e+00
-1.639452846345587522e+00
