-3.543807543518189274e-01
-3.524690229527648322e-01
-3.519474454124211227e-01
-3.345665020861137706e-01
-3.450589796430149070e-01
-3.540140154979813381e-01
-3.579334815815701232e-01
-3.441113913458923590e-01
-3.508201296684982373e-01
-3.363976594939726006e-01
-3.533207999570605051e-01
-3.346829969012392048e-01
-3.431360308532825920e-01
-3.354130419415994879e-01
-3.699124140533590066e-01
-3.720825151729955094e-01
-3.795070308096386569e-01
-3.582156047586175784e-01
-3.229438890720127131e-01
-3.768335952299508018e-01
-3.900063269957362855e-01
-4.126538668678384481e-01
-3.918467640683744868e-01
-3.803137063582242017e-01
-4.104927102851261278e-01
-3.726458407273573470e-01
-4.613982175866478963e-01
-5.059377213276063934e-01
-4.492425494873920067e-01
-4.713983284761724679e-01
-4.903170950399545758e-01
-5.204280493770783167e-01
-5.102732973029278085e-01
-5.283861197291207512e-01
-5.360539428514849991e-01
-5.483926955482441024e-01
-5.492153092199750786e-01
-5.547197642286729735e-01
-5.699031532366717334e-01
-5.596084351710074456e-01
-5.822718482837643261e-01
-5.878733780611890003e-01
-6.141922778508174252e-01
-6.222855930857502660e-01
-6.231030666832320097e-01
-6.515033076639967780e-01
-6.498138773967939708e-01
-6.773876734181678572e-01
-6.705937746105711250e-01
-7.352747420929578448e-01
-7.374009896966788880e-01
-7.285354538367192490e-01
-7.614916017807565884e-01
-7.421086146548545592e-01
-7.608041754846450733e-01
-7.564162975806625333e-01
-7.524785070803046150e-01
-7.673017738448209002e-01
-7.701279164496906970e-01
-7.719376948006260175e-01
-7.792923141866576753e-01
-7.747762492827658942e-01
-7.828451985605036079e-01
-7.717324240976971561e-01
-7.176774930864013857e-01
-6.491466103812063571e-01
-6.402675763353450344e-01
-6.871535436188805912e-01
-7.242670689232182379e-01
-7.687284307663373450e-01
-7.204217609467861161e-01
-7.289936280040452132e-01
-7.496256495440203338e-01
-7.453622307425971094e-01
-7.359715726035577221e-01
-7.187111472057069461e-01
-7.347967851139972639e-01
-7.086001354978430644e-01
-6.941343771146283315e-01
-6.983683593796371492e-01
-6.851073390055444357e-01
-6.827005228745344212e-01
-6.748687067932412909e-01
-6.738628869741565275e-01
-6.514371708440035436e-01
-6.146005525181753582e-01
-6.160641321424791261e-01
-6.134367390937145448e-01
-5.885099963026275693e-01
-5.887618137023877818e-01
-5.738630550961381083e-01
-5.659719659533486436e-01
-5.461958758264903180e-01
-5.486182909928142282e-01
-5.246545324178157887e-01
-5.362031753908637066e-01
-5.179211669213401592e-01
-4.980462350677477001e-01
-5.113731714917080229e-01
-4.975930336211888960e-01
-5.034323583995601314e-01
-4.655705711374619193e-01
-4.610097794886937050e-01
-4.692605039905247688e-01
-4.500286366702043184e-01
-4.495889753930656374e-01
-3.972675170915290765e-01
-3.774536124037091156e-01
-3.690052482998678052e-01
-3.522749854681005988e-01
-3.336329759588192445e-01
-3.354808737952712505e-01
-3.086956949349224377e-01
-3.004247581932443789e-01
-2.710173350505843404e-01
-2.414205768856844958e-01
-2.517648666947264746e-01
-2.127096310545396329e-01
-2.070099765806207581e-01
-1.907632948136382678e-01
-1.760811912167968840e-01
-1.339049374939665638e-01
-1.327784734474113937e-01
-1.124725073840719403e-01
-1.125402479068074446e-01
-7.613193117382925645e-02
-8.621340969220932238e-02
-5.613834946153249683e-02
-3.885993421161051953e-02
9.076942887640479518e-03
-1.548313627917759921e-02
2.779219462463734802e-02
3.333718876796715885e-02
7.199482218379969767e-02
7.776198057895103433e-02
9.824557736241923411e-02
1.084641230513733040e-01
1.295359558453353654e-01
1.273266389644013841e-01
1.243291971836676113e-01
1.468458690819441914e-01
1.650678754220704370e-01
1.758676498628984897e-01
1.812897148861574714e-01
1.796980830964307607e-01
1.893477582988049024e-01
1.889526065084229101e-01
2.201027493878777719e-01
2.039383210951618286e-01
2.166847384932073517e-01
2.206527164758833592e-01
2.351614910204123388e-01
2.477760581812555596e-01
2.320706723384622361e-01
2.465623302223236835e-01
2.445043315419565544e-01
2.246058828394244256e-01
2.355384765450412310e-01
2.445604940850832354e-01
2.410674985063340492e-01
2.119911440719358664e-01
2.444643014340031062e-01
2.394150253707009735e-01
2.283044910973869579e-01
2.245423856091700865e-01
2.348077494245380537e-01
2.573428687267199644e-01
2.122002003013692961e-01
2.169942312869007628e-01
2.338736742588945483e-01
2.433662638565273206e-01
2.476133336711625332e-01
2.257567364002701638e-01
2.359192121810607112e-01
2.222227268517814047e-01
2.402391296350036842e-01
2.322358518449749165e-01
2.290339204459533595e-01
2.299224349538755430e-01
2.257918654362011945e-01
2.237946244899375881e-01
2.379052333815585285e-01
2.354458056846777392e-01
2.302315880274199700e-01
2.210172131319472766e-01
2.443797577110165820e-01
2.052890405684492936e-01
2.195847579075308198e-01
1.881020862352895950e-01
1.830334544762680371e-01
1.802924838205633984e-01
1.971722621275728005e-01
1.976326550109733515e-01
1.693193830435717750e-01
1.585333696847403551e-01
1.560706258136692060e-01
1.279126236452138854e-01
1.369367183746355576e-01
1.501692405246865536e-01
1.280997206373099828e-01
1.263740494686097227e-01
1.090934940974366552e-01
1.156002338318096317e-01
9.297191393113876656e-02
8.663264602700340711e-02
7.315101631828342665e-02
4.757895803027913789e-02
5.789776877492538304e-02
3.568279860695729166e-02
4.669266826357536954e-02
3.397581180856062977e-02
4.697929119415671789e-02
3.162857238168695351e-02
2.562635794780313697e-02
2.919241041775955808e-02
5.184545051282770517e-02
2.044933487155915774e-02
2.800729758029443101e-02
3.828956991752468370e-02
8.815521976899443057e-03
6.859850951068960367e-02
6.799710311379171535e-02
3.740851932835846660e-02
4.674486240179941132e-02
3.028619407154786378e-02
6.621298598425987003e-02
4.011600650544189239e-02
7.704220961822473568e-02
6.103713191227679719e-02
3.210156387247979637e-02
2.795338154820198318e-02
5.064939979013278332e-02
5.299172648333894814e-02
2.613374501305345404e-02
2.071895644788351865e-02
1.044820306483441874e-02
3.891907515806407314e-02
6.093355284605431188e-02
4.353434617247087246e-02
5.379499894520238523e-02
4.252928514923745573e-02
5.669391505465309206e-02
5.332653109179089773e-02
5.686767315136549705e-02
5.424129350196291166e-02
7.450691004682165330e-02
6.333292212812494104e-02
7.334141729637586038e-02
6.735522305053927294e-02
7.287965601779600178e-02
6.869893050729534989e-02
7.631339853810134577e-02
7.012917850374955631e-02
5.683031831374574239e-02
5.551433610478726660e-02
6.245976705122793099e-02
6.461240786273828030e-02
6.602983926272176785e-02
7.529643946094909113e-02
8.473812490767464178e-02
8.230950553673697934e-02
5.969486148186434887e-02
6.441235487848639973e-02
5.518094189447968895e-02
5.797266244009890990e-02
4.555621955895118591e-02
4.127531062382491789e-02
5.069530324781752750e-02
4.131157684381956546e-02
2.260109600516366918e-02
2.361467126676101980e-02
-6.439643518054878613e-03
9.859791401294136504e-03
-2.203146054555108618e-02
-2.713837615624626817e-02
-7.094875801268642201e-02
-8.196203756431687248e-02
-1.016988421117343000e-01
-1.062140885192557616e-01
-1.359256525766091017e-01
-1.342155004890494274e-01
-1.554335296880282047e-01
-1.475902663676053883e-01
-1.094380787327493831e-01
-2.076882266145416711e-01
-2.124885833244531674e-01
-2.226555765703281675e-01
-2.295748391912039166e-01
-2.539137206611368214e-01
-2.380931631404589466e-01
-2.283002416813220414e-01
-2.611897698857423844e-01
-2.847224200440502395e-01
-2.754609900631849739e-01
-2.901395939371398391e-01
-3.232572516598017920e-01
-3.155352722847734603e-01
-3.274913622145542713e-01
-3.574164546052425173e-01
-3.983500889308274617e-01
-4.334290782204652248e-01
-3.850842540222745858e-01
-3.910715467898438491e-01
-3.658877289321368353e-01
-3.236819779967376465e-01
-3.584251088241671712e-01
-3.578797668928914710e-01
-3.750684222544675706e-01
-4.149414349365434518e-01
-4.234430529722804648e-01
-4.191153037287675964e-01
-4.509788413696856901e-01
-4.502261635277279295e-01
-4.441564365518848034e-01
-4.312925280228321334e-01
-4.397703677167667524e-01
-4.331073783366838903e-01
-4.478707072241160936e-01
-4.301707565480424322e-01
-4.233464900706686573e-01
-4.613007302205346938e-01
-4.770825084444796360e-01
-4.628459490371402696e-01
-4.490731791566493492e-01
-5.200148576948151469e-01
-5.349330452327694108e-01
-5.259893688179618776e-01
-5.122616993484433445e-01
-5.149410512261282102e-01
-5.181358061262153480e-01
-4.984953067406621141e-01
-5.128647716295470227e-01
-4.983559603260255821e-01
-5.110391177791013817e-01
-4.849996684306706607e-01
-4.776404026201396813e-01
-4.859845723521140082e-01
-4.517968340699514695e-01
-4.337542285661727948e-01
-4.229419582950585399e-01
-4.273938210138528149e-01
-4.238142881314312382e-01
-4.089083928431879178e-01
-3.830767645999486604e-01
-3.951500241976859673e-01
-3.560460671204824790e-01
-3.615537309996961213e-01
-3.619212624041909243e-01
-3.821026549320254428e-01
-4.105016429358675500e-01
-4.950788951291983375e-01
-4.609672849515903947e-01
-4.315409480201242154e-01
-2.851591709858414259e-01
-2.634498325482079184e-01
-2.559194939089173282e-01
-2.747808487671670741e-01
-2.626448799303492398e-01
-2.270949872690773419e-01
-2.284033165695691092e-01
-2.079087589161792149e-01
-1.800444143922908524e-01
-1.617706610999338768e-01
-1.584341961971177659e-01
-1.780213394590475784e-01
-1.022808526236571036e-01
-9.885934386031547394e-02
-9.155423456928843406e-02
-6.643153593118988898e-02
-4.475810079277593723e-02
-2.998409517375442979e-02
-5.798716247014831099e-03
1.549928871939214650e-02
3.020994068954556064e-02
1.667406194021125304e-02
7.136966993346277599e-02
3.927662528589395685e-02
1.944606100369638754e-02
1.528237419057464248e-02
1.485653848391016787e-02
4.013534726859538382e-02
1.168824259055357695e-01
1.506446700133014516e-01
1.612604049103200099e-01
1.687640055527333538e-01
2.649568303032048266e-01
2.660426126117539924e-01
2.982846954625610891e-01
3.175772029255589657e-01
3.378113963891267169e-01
3.291412865271812205e-01
3.756551069893160344e-01
2.690516449101936769e-01
3.723636277203977163e-01
4.037827922360163746e-01
4.236526153638260905e-01
1.111166067271891045e+00
4.062578047099706935e-01
4.560561568129845034e-01
4.543203026355986940e-01
4.641112294716121522e-01
4.116688381722086731e-01
4.222008757415143809e-01
3.922078926253485531e-01
4.330232689052643247e-01
4.117403913831818030e-01
4.572370817016364053e-01
4.813102546457118103e-01
5.270495420700459510e-01
5.405525866391409640e-01
5.779830031580773797e-01
5.973007124443348026e-01
6.118824551187190819e-01
6.571594575513969305e-01
6.386547178806094571e-01
6.209454793952180474e-01
6.827958358675296768e-01
7.039989040350483895e-01
6.795370982223123413e-01
6.993383233872185745e-01
6.997488280496406698e-01
7.180921829153268376e-01
7.295705881555178962e-01
7.290423481634242808e-01
7.537110263229515050e-01
7.632283096829217683e-01
8.144909846439127854e-01
8.182688703001529396e-01
8.359026868330775573e-01
8.144102994510703519e-01
8.284512624314748219e-01
8.308662161195106144e-01
8.545310127387062415e-01
8.605809096439354100e-01
9.025473139102035969e-01
9.179979923533423403e-01
9.882282515784063248e-01
8.957978393938837991e-01
9.044008508555018144e-01
9.341412558356547713e-01
9.332529665130780971e-01
9.668423770574174902e-01
9.444200796161590361e-01
9.617204880367919984e-01
1.009234837409916263e+00
1.047031375491491501e+00
1.019417252658315842e+00
1.104799012409097614e+00
8.043091752032390795e-01
9.278224167397340905e-01
9.234094175656447634e-01
9.036838042404251592e-01
8.577038337574766080e-01
8.892909155686994360e-01
9.174850833038556974e-01
9.425996600395392111e-01
9.573431338743876307e-01
9.604690476006052524e-01
9.863268028653460195e-01
9.909614034598284160e-01
9.796854193341982819e-01
8.040187438214139171e-01
7.969250083163017528e-01
7.797803609251801049e-01
7.964911009489623606e-01
7.471135329686297011e-01
6.272821421319977331e-01
7.041342176829086252e-01
7.546515953647238151e-01
7.868874389728666152e-01
8.963894438495363381e-01
9.317419780683080521e-01
9.455365711465256728e-01
1.037238108769237943e+00
1.050170604367713034e+00
1.116843277012476765e+00
1.201864161446716039e+00
1.363352569931045810e+00
1.465717056453485156e+00
1.565374498927538660e+00
1.692153267164351105e+00
1.765769138971524876e+00
1.886807877294772950e+00
1.199823946005773800e+00
1.224292665718712092e+00
1.265194278878160050e+00
1.247925760179601218e+00
1.228747618329083968e+00
1.210074684262409495e+00
1.201477414645934161e+00
1.220992703915233513e+00
1.234366248820065071e+00
1.236325116995156792e+00
1.238072684829296222e+00
1.226683967831886823e+00
1.201111070374155210e+00
1.243424277818384382e+00
1.285547671440493644e+00
1.273589045291843025e+00
1.290952355313907729e+00
1.297420070361744449e+00
1.282139281810365850e+00
1.272272093922814262e+00
1.322538105524990515e+00
1.284632671939880622e+00
1.288718489036052128e+00
1.303548933490484618e+00
1.234943679860095900e+00
1.312822028099778882e+00
1.339396261215347605e+00
1.272163191903316060e+00
1.197282834563468734e+00
1.192285146116042194e+00
1.198106831823408047e+00
1.196545364769740605e+00
1.201502158863989589e+00
1.206244924101149696e+00
1.163812021868292135e+00
1.201439626966811058e+00
1.186753410634771688e+00
1.178556248306606991e+00
1.224678818473397657e+00
1.190950174086900182e+00
1.188983474953292818e+00
1.141423735421404517e+00
1.103080476755276651e+00
1.105404638598758593e+00
1.091157816245579060e+00
1.089243612453086651e+00
1.108461661640930851e+00
1.099466439528273609e+00
1.102263501024884906e+00
1.119101169308829080e+00
1.085213385781112150e+00
1.078533664928443381e+00
1.107062689654830789e+00
1.079512936449201543e+00
1.068018682644114703e+00
1.066758529790013288e+00
1.077721154007176496e+00
1.082924604314585260e+00
1.078018573187780271e+00
1.074186660681728522e+00
1.079891946740135111e+00
1.075947222071314435e+00
1.076343467341417393e+00
1.052134651852342895e+00
9.980074430828486109e-01
8.178055095670061503e-01
6.806279306565226062e-01
1.167044845701279865e+00
1.010260253351827897e+00
1.052489627168724073e+00
1.035081756800086294e+00
1.008015727598676747e+00
1.012287346040671610e+00
1.029495185211703134e+00
1.070131382832355094e+00
1.064698381869026766e+00
1.083730325164166342e+00
1.017880550800286388e+00
1.011166843397986570e+00
1.066306643392303410e+00
1.065480867810767007e+00
1.077019065724325042e+00
1.051953930546111637e+00
1.099064879196862021e+00
1.068563540277115198e+00
1.096512266010261971e+00
1.115449950554523006e+00
1.097210065902297860e+00
1.106383081887968522e+00
1.133685399647825331e+00
1.083840684531541587e+00
1.074165099265745438e+00
1.073477632747729560e+00
1.062266378149205437e+00
1.057090176332352138e+00
9.653895935402635464e-01
9.925215574884033165e-01
9.654062760709477553e-01
9.997158097492816475e-01
9.544269915941516746e-01
9.801118222234517230e-01
1.012061190692362445e+00
1.016625015314886138e+00
9.934093574813038785e-01
9.835958226356762424e-01
9.635650879120467582e-01
1.005853949111811474e+00
9.896351682482368295e-01
1.001715225711375279e+00
1.041692637656564280e+00
1.024351581537200850e+00
1.032167858508882041e+00
1.068914923485877022e+00
1.022299265695849169e+00
1.084917095097725159e+00
9.716748899284717300e-01
9.561223409955145192e-01
9.491181230928686929e-01
9.226420271256806638e-01
9.314095264456184742e-01
9.446867536406575727e-01
9.473985751031223090e-01
9.154077861344975808e-01
9.528583862573467567e-01
8.739197292618527957e-01
8.924364846190953049e-01
8.910669975783114261e-01
9.366216365491686346e-01
9.372927562746083963e-01
9.251069678690340137e-01
9.447880264952730478e-01
9.423920977607865845e-01
9.955364950714651329e-01
9.474134553833318817e-01
9.531074084937489754e-01
9.405885458511327180e-01
9.331940011171740990e-01
9.792848182415494485e-01
1.080249725985085396e+00
9.542981976722734183e-01
1.077280383276175701e+00
1.014627355044591228e+00
9.623948211426400778e-01
1.005470570357654747e+00
1.051512572676647439e+00
1.002373799904367591e+00
1.027794416437985081e+00
9.850305964917549506e-01
1.025597463213652416e+00
1.020438981241825083e+00
9.639750233277636360e-01
1.038495481988508828e+00
1.067261681735376611e+00
1.107939170131637674e+00
1.146691834988998071e+00
1.058412597895904472e+00
9.050425762209908243e-01
9.256416238866082002e-01
9.296111827163512364e-01
9.243208940764863213e-01
9.506090819476099574e-01
9.653923434226294731e-01
9.413665328188921544e-01
9.343483846279591054e-01
9.379604794833520387e-01
9.584012564138030266e-01
9.460349555964630008e-01
1.296425537309485509e+00
1.308375054902219281e+00
1.164138832893253150e+00
1.221379518726166014e+00
1.185032169290580306e+00
1.224169510627024726e+00
1.223653376046488717e+00
1.208957885127594167e+00
1.235898897696303678e+00
1.220501613397695362e+00
1.229960984158186665e+00
1.180013203935931010e+00
1.228839430200808103e+00
1.225864850364155823e+00
1.242722538000719634e+00
1.304189215269497826e+00
1.293990219021917465e+00
1.299104526635414203e+00
1.259973463091548007e+00
1.220962725794874082e+00
1.253467449554851454e+00
1.314652190438754475e+00
1.345619196792540162e+00
1.390977010155172611e+00
1.405396231215790603e+00
1.522053164417461746e+00
1.336489074954732459e+00
1.301616831772827387e+00
1.325268173709457376e+00
1.312115533256022593e+00
1.315833068540491091e+00
1.328859645492745489e+00
1.444295477346648537e+00
1.317592661797859499e+00
1.345923143403937594e+00
1.410440521220121646e+00
1.394987067705959705e+00
1.392899991824746220e+00
1.445282118782978298e+00
1.391970658182676956e+00
1.445697388412100715e+00
1.421871511117801301e+00
1.445502372694025262e+00
1.460470001756060121e+00
1.522867126113262692e+00
1.506972463776867555e+00
1.509589722759098640e+00
1.452012407623090251e+00
1.482057143812606670e+00
1.470395130944289974e+00
1.515601423840033934e+00
1.525860585359195110e+00
1.542077244758329968e+00
1.511325918198529461e+00
1.520407843007943294e+00
1.522510011841992084e+00
1.500837488741662451e+00
1.563543171781765828e+00
1.494566373164300188e+00
1.497649957212612515e+00
1.522946420650833854e+00
1.517081583905995013e+00
1.533500932469935130e+00
1.541331206200053927e+00
1.507922230984361178e+00
1.597885773404221332e+00
1.577903838714086238e+00
1.546202408951471208e+00
1.570609369935177968e+00
1.564244256365100449e+00
1.590833433444850620e+00
1.562788600369135139e+00
1.555255565148084163e+00
