-1.094151122222215333e+00
-1.095245639229299073e+00
-1.071048555853469697e+00
-1.082227639810974029e+00
-1.070403001846939262e+00
-1.070667952664236422e+00
-1.075320824336752246e+00
-1.067553232425407117e+00
-1.070359821639748965e+00
-1.062127100352014741e+00
-1.058835432332385418e+00
-1.055064170857793915e+00
-1.046694671975307633e+00
-1.037320232521907748e+00
-1.040560528336453849e+00
-1.019399427226951538e+00
-1.010903177826545596e+00
-1.000660460756818804e+00
-9.862331554192919070e-01
-9.607735529132308550e-01
-9.515168502595146016e-01
-9.398527329410685249e-01
-9.323498057916878023e-01
-9.267523722498355321e-01
-9.123682836560308429e-01
-9.002202839841815241e-01
-8.857774590526443781e-01
-8.794543773983580781e-01
-8.558670921699125245e-01
-8.420673934491883506e-01
-8.551817847902729586e-01
-8.408247281883466373e-01
-8.101073547511907780e-01
-7.958574317632910455e-01
-7.996910438723381365e-01
-7.856556779623715681e-01
-7.951399779529471079e-01
-7.882632906725937083e-01
-7.675484697480561280e-01
-7.581905445287338008e-01
-7.548685078655645864e-01
-7.788192315312719716e-01
-7.751618510509693527e-01
-7.723773833436703429e-01
-7.750105187710256693e-01
-7.597477719532114149e-01
-7.523560913920906978e-01
-7.498709883723138070e-01
-7.529717398909175907e-01
-7.456091154627949580e-01
-7.411074481445375506e-01
-7.391617308997641134e-01
-7.312772421719963001e-01
-7.243270780884732973e-01
-7.177433845198202267e-01
-7.035867508513965474e-01
-6.988878977426903338e-01
-6.920591901569114190e-01
-6.839716073453887546e-01
-6.767802225177290687e-01
-6.750791355633776192e-01
-6.660907260286694775e-01
-6.601619212471350195e-01
-6.598311551499796979e-01
-6.907783307346215818e-01
-6.823972532372195587e-01
-6.536175698644686172e-01
-6.429659028186640590e-01
-6.295782199196323647e-01
-6.272788317733536401e-01
-6.362770013963615634e-01
-6.308824774720904749e-01
-6.273010051885531402e-01
-6.263342291522866478e-01
-6.259594481594314974e-01
-6.253934296187770858e-01
-6.202781922286004779e-01
-6.231275007591579040e-01
-6.321358768124996086e-01
-6.361355746756451879e-01
-6.436595187578484367e-01
-6.572397023031042451e-01
-6.620900910160222308e-01
-6.731449497098775936e-01
-6.797852431183513122e-01
-6.857275060143228629e-01
-6.983141699223874843e-01
-7.048910264256175173e-01
-7.178881928646625443e-01
-7.173563874928666761e-01
-7.277249345475089726e-01
-7.340553770458071448e-01
-7.479258555475365444e-01
-7.601461112729808178e-01
-7.647513978454149042e-01
-7.771282079332930692e-01
-7.859583074242714185e-01
-7.968643706536118199e-01
-7.861632050182500997e-01
-7.967390439247953315e-01
-7.995881259840929012e-01
-7.989187090641454159e-01
-8.055710241627931367e-01
-8.167790121706365314e-01
-8.125702159223389121e-01
-8.201594502067525161e-01
-8.144410108203820053e-01
-8.122272171204606428e-01
-8.092975600135221548e-01
-8.123803437247021364e-01
-8.084141921253982233e-01
-8.105881554841811720e-01
-8.112975419615672257e-01
-8.136105724300239928e-01
-8.166464405571186580e-01
-7.904425256727862781e-01
-7.843153870373411607e-01
-7.811617190647792697e-01
-7.810693387089451267e-01
-7.671125956602989904e-01
-7.744498487913855644e-01
-7.681590924120387243e-01
-7.631452702926263543e-01
-7.625680984524844108e-01
-7.626163383725166334e-01
-7.530750841795040840e-01
-7.476494421841941573e-01
-7.400801485350985143e-01
-7.376009691138605273e-01
-7.487397094079458748e-01
-7.307212389000938835e-01
-7.212009002722256090e-01
-7.110453878444003006e-01
-7.042570914796116854e-01
-6.971121497222693142e-01
-6.932475289318812406e-01
-6.899906654967966624e-01
-6.788107812799667462e-01
-6.640444637945368545e-01
-6.637677004798385738e-01
-6.525239781920074700e-01
-6.559800604075470831e-01
-6.372107156762545355e-01
-6.309773048805800144e-01
-6.337023465579405546e-01
-6.239421797307990181e-01
-6.301200645900982833e-01
-6.315483675101415395e-01
-6.292540074509895831e-01
-6.203704074510298927e-01
-6.167107637652544661e-01
-6.063605144974691941e-01
-5.938605695610064128e-01
-6.015829130692776916e-01
-5.942241600703859206e-01
-5.859330378879245016e-01
-5.803848311738832866e-01
-5.848624747702282356e-01
-5.839705727412540792e-01
-5.870939353281539042e-01
-5.893258359948634340e-01
-5.849176805025972925e-01
-5.869189484783851052e-01
-5.821875651776267091e-01
-5.800562995908499220e-01
-5.827677922928190535e-01
-5.814237202814067640e-01
-5.941972839716338495e-01
-5.876666662434556487e-01
-5.902187151808114818e-01
-5.833072970194483897e-01
-5.910588175536484190e-01
-5.831645377076941639e-01
-5.992183636787389300e-01
-6.125721329118488656e-01
-6.098896273468139562e-01
-6.137591427260848942e-01
-6.229564952461456029e-01
-6.133861946914999086e-01
-6.039995453319206842e-01
-5.888885304720835601e-01
-5.882721971832133301e-01
-5.767783187181231286e-01
-5.883371868809131877e-01
-5.805734301794085450e-01
-5.868270181899768456e-01
-5.910962385343968561e-01
-5.906711235222080747e-01
-5.863309461029456715e-01
-5.768549108503639999e-01
-5.831114969970069284e-01
-5.862410576754014668e-01
-5.821515466361761870e-01
-5.742120247880594386e-01
-5.534364786106035217e-01
-5.596716256674482137e-01
-5.709868127353983080e-01
-5.605307734090820837e-01
-5.587408214208372526e-01
-5.470673796949256928e-01
-5.550769988484904882e-01
-5.494341256340837809e-01
-5.527174022193980241e-01
-5.513716222801081646e-01
-5.516637939876287700e-01
-5.552860859458643716e-01
-5.587887032349030392e-01
-5.564740600771241885e-01
-5.653089674570302980e-01
-5.654413884527020873e-01
-5.714060713243238609e-01
-5.885848710786488747e-01
-5.860514498875057932e-01
-5.971659953569270485e-01
-5.994302944305703873e-01
-6.019053808159645635e-01
-6.095926238220700233e-01
-6.181434678751075440e-01
-6.109418894370036712e-01
-6.156137718099020661e-01
-6.202203291167732724e-01
-6.211157897442300957e-01
-6.247292634959736857e-01
-6.257348743283256409e-01
-6.188553620218533169e-01
-6.230659882154272466e-01
-6.192981503356603801e-01
-6.100688021672435735e-01
-5.979059558853442313e-01
-6.174114871940302729e-01
-6.126829459961709023e-01
-6.180529631982006888e-01
-6.087339603022434709e-01
-6.057514389037031988e-01
-5.997278474393531456e-01
-5.911765826711270488e-01
-5.914004144687156073e-01
-5.934466375012177330e-01
-5.886484569274554879e-01
-5.861169741568060809e-01
-5.883022062089441340e-01
-5.776842851358412467e-01
-5.716993992214308706e-01
-5.601789350621646513e-01
-5.575216281629529202e-01
-5.455232036134826101e-01
-5.402717860461733190e-01
-5.371601443599717252e-01
-5.294825213896948712e-01
-5.190177568472216230e-01
-5.182076459108861943e-01
-5.189730798428344727e-01
-5.124347418633760087e-01
-5.121309448120683339e-01
-5.010396174034957850e-01
-4.950111214049149333e-01
-4.783397905092436342e-01
-4.739189006705711860e-01
-4.816892776915827068e-01
-4.729717639536533125e-01
-4.658445498734397061e-01
-4.694777588654157618e-01
-4.671727064881339708e-01
-4.488318818606460425e-01
-4.460866126953004218e-01
-4.382126332757904086e-01
-4.400687633318783321e-01
-4.373738208468971322e-01
-4.334341130742668247e-01
-4.248918860435791922e-01
-4.223831401298626109e-01
-4.184566754749705075e-01
-4.058509386524642437e-01
-3.884517890273274654e-01
-3.896327302062909670e-01
-3.748682793809131053e-01
-3.798450782287434713e-01
-3.785888295236670698e-01
-3.787846604436239661e-01
-3.675803423946075732e-01
-3.601855932839911900e-01
-3.466168224843815260e-01
-3.428704862651060781e-01
-3.353123085777147128e-01
-3.312410769282275180e-01
-3.137948793997286656e-01
-3.090993305312300654e-01
-2.973739630383492316e-01
-3.033254127383248622e-01
-2.800374424509528004e-01
-2.664801185496087355e-01
-2.585972695500525220e-01
-2.514422815456642812e-01
-2.314757239593462634e-01
-2.202727088090510044e-01
-2.152886258640792083e-01
-2.078273910834673166e-01
-1.938921228279155418e-01
-1.542514060361744599e-01
-1.480184280754214543e-01
-1.401874436768436316e-01
-1.300925649299524978e-01
-1.274995638524296648e-01
-1.110189362302959198e-01
-9.632329814775517085e-02
-9.280881175640508240e-02
-8.799759700541071039e-02
-7.385818916845032778e-02
-6.681684025782491654e-02
-4.943984492811283327e-02
-4.151095323256855790e-02
-3.765302411970981866e-02
-1.231769985412921320e-02
-1.692348622114601270e-02
-5.123304968030895426e-03
7.499779300206673577e-03
1.998335249648874185e-02
3.797885231118956761e-02
4.579759875689778936e-02
5.249814956111352460e-02
5.345021281522775031e-02
6.519075911136354429e-02
7.196539791388684160e-02
8.144130074805353003e-02
7.632352800422889660e-02
8.284632423041796145e-02
8.565750283053191749e-02
9.350974954321389365e-02
8.501794129488685070e-02
7.353158401841197733e-02
7.248782775437973003e-02
6.793357105953329311e-02
8.541271494991273250e-02
1.048300645116905516e-01
1.076697405130442875e-01
1.048134960185158060e-01
1.012364515236049700e-01
1.036164383187395399e-01
9.498967919510893643e-02
8.024973074838145926e-02
7.401425013609504167e-02
7.056649971887658801e-02
6.206099191217163968e-02
8.149074491056917946e-02
8.531478008519913225e-02
8.630349904205460165e-02
9.056101609345751369e-02
1.110532071099465667e-01
1.085884686784981817e-01
1.126195518610726976e-01
1.186417482345703683e-01
1.299003963250139615e-01
1.439723390222555355e-01
1.609096350203369497e-01
1.528828080433377590e-01
1.562250515270300344e-01
1.604669748987797573e-01
1.545401716863400443e-01
1.537086152179227283e-01
1.495846997675507883e-01
1.478668129093613226e-01
1.532747015213639652e-01
1.480255051547238188e-01
1.542471280223801089e-01
1.364903777668217133e-01
1.363652573389080858e-01
1.375625793706528044e-01
1.375239405559982031e-01
1.331641679049568872e-01
1.231479563354041379e-01
1.253292830417538639e-01
1.329254989100485396e-01
1.101604309315178110e-01
1.043310768564065794e-01
1.138581826418551129e-01
1.090821748200428015e-01
1.161946662533854951e-01
1.140782001989481820e-01
1.031455733106590722e-01
1.080156715266504669e-01
1.067429012060220200e-01
1.077955859132970623e-01
1.219501389764588162e-01
1.227402985018822279e-01
1.314581447367169920e-01
1.332260420514423949e-01
1.333574022842643203e-01
1.686714187833267542e-01
1.708165403348292921e-01
1.713762214889219537e-01
1.631891407426152574e-01
1.656740319191759014e-01
1.603811465361549837e-01
1.633204164771300260e-01
1.737765737220288986e-01
1.684433157351192534e-01
1.670289100031160101e-01
1.644007930860477973e-01
1.760016553174979514e-01
1.689209348096703811e-01
1.652793836429606034e-01
1.777672380415350750e-01
1.769898721483335879e-01
1.783477693912700057e-01
1.776271128638629848e-01
1.734506723797566430e-01
1.985615053596369028e-01
1.963504787020326492e-01
1.921777183502427766e-01
1.939373660567752233e-01
1.881066942233890760e-01
1.963763757482258621e-01
1.866158066476681920e-01
1.744497791707016465e-01
1.611359503359626744e-01
1.605487065959362580e-01
1.411206630403991358e-01
1.359397165493174409e-01
1.269005982704486946e-01
1.104699704460043175e-01
1.194881183026922644e-01
9.651813176013937512e-02
7.546950465952220743e-02
6.589477542459630521e-02
4.644213278927480232e-02
1.547445766786757076e-02
-3.462789747904100601e-03
-1.190315930546054224e-02
-2.248277639239971287e-02
-5.406193021147703837e-02
-4.759818338379856462e-02
-5.477843149863502459e-02
-6.576663009629624135e-02
-7.199627199138058931e-02
-9.017813463841105326e-02
-1.009075048494525867e-01
-1.090287896692886671e-01
-1.227555019413982124e-01
-1.485621930967123694e-01
-1.614011342264788096e-01
-1.748116707807920445e-01
-1.799556850715361977e-01
-2.020700578145473436e-01
-2.074284839738314568e-01
-2.176616107138293621e-01
-2.230625502758880607e-01
-2.494431164277971236e-01
-2.504352973736566623e-01
-2.625257818797090414e-01
-2.521141422379076791e-01
-2.768049304557991253e-01
-2.651775192956276062e-01
-2.758766697099300780e-01
-2.742980642850637585e-01
-2.783198812123831023e-01
-2.850590622069471003e-01
-3.158539422235376315e-01
-2.633532105345955943e-01
-2.817149498511706818e-01
-2.858163553281333757e-01
-2.928626503874647846e-01
-3.016381489503424107e-01
-3.173266462958694856e-01
-3.308300948279507270e-01
-3.262257065400689937e-01
-3.368925173800978445e-01
-3.586885415211729100e-01
-3.586880938730514501e-01
-3.364790102775868097e-01
-3.510873721798550839e-01
-3.599831218880528150e-01
-3.714261072628672333e-01
-3.722332609499177658e-01
-3.772636507301609377e-01
-3.852599034616571161e-01
-3.845097624975858386e-01
-3.980135785766844014e-01
-3.937316008246915522e-01
-3.988514503892371388e-01
-2.753259287805863709e-01
-2.760060944795748039e-01
-4.254430516507708981e-01
-4.281440798907804046e-01
-4.166852234498256147e-01
-4.126886063727094323e-01
-4.231951378127042918e-01
-4.297675241888437858e-01
-4.054659903773642493e-01
-3.919297685076686411e-01
-3.893631399637823565e-01
-3.721791653778091513e-01
-3.665152855663318388e-01
-3.715471734195260889e-01
-3.673881288050904748e-01
-3.560439734300894221e-01
-3.395091788180387704e-01
-3.238156355939426079e-01
-3.226022340839128644e-01
-3.235910529589268170e-01
-3.151483000523691014e-01
-3.248934779788716920e-01
-3.193072580614795819e-01
-3.177019864921639680e-01
-3.099429215067526222e-01
-2.853729211061695192e-01
-2.914469024881967130e-01
-2.751016141404471482e-01
-2.804461361202761904e-01
-2.727058641335608491e-01
-2.762649943468747926e-01
-2.658695854602854403e-01
-2.618553244847399708e-01
-2.496447371373143598e-01
-2.439585272827406726e-01
-2.357408603786895762e-01
-2.322359297482603224e-01
-2.007630494907267638e-01
-2.057386233266192410e-01
-2.045768192958003773e-01
-1.839652192999700342e-01
-1.826681633126657489e-01
-1.768484733478386250e-01
-1.780847166329532216e-01
-1.568455218653383998e-01
-1.617138829055016214e-01
-1.698192383582841358e-01
-1.201208241073890570e-01
-1.087686936524151771e-01
-8.611218119059646514e-02
-8.430237805789692063e-02
-7.527983057880766049e-02
-8.977129009959619599e-02
-7.973159515702531175e-02
-5.430601693570465127e-02
-4.035206675048643582e-02
-1.984458896724750759e-02
1.993661590719943838e-02
3.358553244089671624e-02
9.148015253196783991e-02
6.465574575460501794e-02
6.792859770874302983e-02
7.582280760366555405e-02
7.276728396028121770e-02
1.927975746675782420e-01
1.818880592348888214e-01
1.956455393369050388e-01
2.150952952409697638e-01
2.387229433903617082e-01
2.249955100616451431e-01
2.311527197043600490e-01
2.517160644227932065e-01
2.691575333846929485e-01
2.700570219079529988e-01
2.716223071597086980e-01
2.723792746759172712e-01
2.891187508630006509e-01
2.893943734523791722e-01
2.716219827130353925e-01
2.805772661183629779e-01
2.910239822469812832e-01
2.824698867440376127e-01
2.985066332276221646e-01
3.121027970524699047e-01
3.137631074413269605e-01
3.189153758731706478e-01
3.297147254041173370e-01
3.417641040487879867e-01
3.470785105877862708e-01
3.500706263025067377e-01
3.439937608950495163e-01
3.363270933757867009e-01
3.554284154959168607e-01
3.687149302284505881e-01
2.270612182201374174e-01
2.309602583185581259e-01
1.137432874487468853e-01
1.051476825338180238e-01
1.431783358360225467e-01
1.446385260534477357e-01
1.539284101047156406e-01
1.731820261079193013e-01
1.701456249064754178e-01
1.723389328142494181e-01
1.967140753266796160e-01
1.901469416203228346e-01
2.439283109459069732e-01
2.321881555101161509e-01
2.380029991478757323e-01
1.193558718133036906e-01
9.517619965223511613e-02
1.517475165365567147e-01
1.676585134821337864e-01
1.754837125177978463e-01
1.904346992083059131e-01
2.367364509786405724e-01
2.140913775064870739e-01
2.711939158961484964e-01
2.731791621307073092e-01
2.934647246122696895e-01
2.859325654691510787e-01
3.107015271763484687e-01
3.155042032119723117e-01
3.257250407771036804e-01
3.386840054658482591e-01
3.854926425204208695e-01
3.969813194652867527e-01
3.966969481659924912e-01
4.043676381160230537e-01
4.284021424948389334e-01
4.360564193800332000e-01
4.464266773795071974e-01
4.578074341783937018e-01
4.695847566887783597e-01
4.701061814117715731e-01
4.854259558668990171e-01
5.106780843593803354e-01
5.206672491486648013e-01
5.143848971542895887e-01
5.092131654963230059e-01
5.363216978834854931e-01
5.229267232994394554e-01
5.328433705182734625e-01
5.403589164786054555e-01
5.662651615214232548e-01
5.789645667662788320e-01
6.103097669652458590e-01
6.489307260918950604e-01
6.026485999065552823e-01
6.134053786956940035e-01
6.263140321752060924e-01
6.412360347234152824e-01
6.416607983182144315e-01
6.771735180236304608e-01
6.794972558685424824e-01
6.813280398465019205e-01
6.861213896526230371e-01
6.830500171389544128e-01
6.786339990169789615e-01
6.831893977435073984e-01
6.996763138669003235e-01
7.031191223780339783e-01
7.097263501459134538e-01
7.078023908015639298e-01
7.106501563517255704e-01
7.168496174811850308e-01
7.303158130768139245e-01
7.495781833104668834e-01
7.553076609040306755e-01
7.513255768527978828e-01
7.658968847663832902e-01
7.714205829905981249e-01
7.673611062894009072e-01
7.701343220161658287e-01
7.697693589485571364e-01
7.821723224190039181e-01
7.978166422409396219e-01
7.992134406777630096e-01
1.006258219205754312e+00
9.603430266374154423e-01
8.596640222476241711e-01
8.720784575162414676e-01
8.447528387718710174e-01
8.509710900623241869e-01
8.581409103240767999e-01
8.546023040597946485e-01
8.771244599045706636e-01
8.662960623564576190e-01
8.798909731383577348e-01
8.949072132539963587e-01
9.330598014020121678e-01
9.305701854384261784e-01
9.355751379036496562e-01
9.373436764676522648e-01
9.389480854273960508e-01
9.536591540454825155e-01
9.597202060821092839e-01
9.645904603005867051e-01
9.635671901993425603e-01
9.763303556899789459e-01
9.764329583414745883e-01
9.862931107768216910e-01
9.793307577193086644e-01
9.898759501253253656e-01
9.907493188720488675e-01
9.996962883261673039e-01
1.003723415467704827e+00
1.004414313380666002e+00
1.008480428228875736e+00
1.012159111398087674e+00
1.019461028973781325e+00
1.015064631419273722e+00
1.016314973619906858e+00
1.032346293738220400e+00
1.033963374949500302e+00
1.044967601496185061e+00
1.047377286605479352e+00
1.053885332458709190e+00
1.066269856914690894e+00
1.030639352901608685e+00
1.030003293664762953e+00
1.030609913228811125e+00
1.026903697730366272e+00
1.038737846657334263e+00
8.862602532182661808e-01
8.950562699429976954e-01
9.032552823515580531e-01
9.086324645546216550e-01
9.151489572470250522e-01
9.150537569953881567e-01
9.183988391197523971e-01
9.096864210476741652e-01
9.168580000812118769e-01
9.163441726512070451e-01
9.224029392105841385e-01
9.200239057767461981e-01
9.212158785511865844e-01
9.177098066563523782e-01
9.281572845266437000e-01
9.392080606148811572e-01
9.459784389391240333e-01
9.524963923107432340e-01
9.540838015323789278e-01
9.228539696987905216e-01
9.164202944479432622e-01
9.058766109048186355e-01
8.955345235472857990e-01
8.927085866844224338e-01
9.003826999203375925e-01
8.901439722905151175e-01
8.855686319950967222e-01
8.746833976466088512e-01
8.571961514854656849e-01
8.262357267098703328e-01
9.225930739904477651e-01
8.938178416750590660e-01
9.050352968931498765e-01
9.129643840052519277e-01
9.144363135023662048e-01
9.201951190550545778e-01
9.232467696637385313e-01
9.267421767935086763e-01
9.268370954647144888e-01
9.301479786225659296e-01
9.238430728491927590e-01
9.223248042503314759e-01
9.387367679412985666e-01
9.386413230271870578e-01
9.525725229394401694e-01
9.522579373690545079e-01
9.581906335911956063e-01
9.581084761317241183e-01
9.700304668309220890e-01
9.714145169486105846e-01
9.758295926878849391e-01
9.765747064763820040e-01
9.831138891068154084e-01
9.870659829491417181e-01
9.906730658255196165e-01
9.876077819721242879e-01
9.926328124297404409e-01
9.616537964254263660e-01
9.592789602508371427e-01
9.689349693757478565e-01
9.753569136579829379e-01
9.818082183893839243e-01
9.709493488579052922e-01
9.824483432268958927e-01
9.964392293120389876e-01
9.811848857035940785e-01
9.839718769604746118e-01
9.879032290594429444e-01
9.945237801820457912e-01
9.852843319072306372e-01
8.529438989919206904e-01
8.652249337092314807e-01
8.699832170790793295e-01
8.651157416390372612e-01
8.617553176250630775e-01
8.746216743472438049e-01
8.757053866870865289e-01
8.725103353862389000e-01
8.573034286836211937e-01
8.637926851829462738e-01
8.653693534918250885e-01
8.579376933538975791e-01
8.552462076012321557e-01
8.601887471813650654e-01
8.558278958899245836e-01
8.436626674762059963e-01
8.390361658558032065e-01
8.420234697025217319e-01
8.156379868052912041e-01
8.272353042486940700e-01
8.000633837990476227e-01
9.169085013730535749e-01
8.929374795138979026e-01
8.797707020545293410e-01
8.781192684235779033e-01
1.088515827916579637e+00
1.100478976599361225e+00
1.145590955044759163e+00
1.144791221850685048e+00
1.153648697085030816e+00
1.145742639905508176e+00
1.142945266214131950e+00
1.145237162846519885e+00
1.150033954171550965e+00
1.144065139809431253e+00
1.150480351505867693e+00
1.150962421908044542e+00
1.146493250619448956e+00
1.141698650533041315e+00
1.138822416112635461e+00
1.159751332587419803e+00
1.174198700232911285e+00
1.144519534439047526e+00
1.175327786725320456e+00
1.201778865213759762e+00
1.199200008988034805e+00
1.193770912336650669e+00
1.223893235761105869e+00
1.218280267886504342e+00
1.065700297800860508e+00
1.084633245773515275e+00
1.082885124243897934e+00
1.084531015420261202e+00
1.099038423048543933e+00
1.106655300972803069e+00
1.123243169967146571e+00
1.174562967054194385e+00
1.215109229850607875e+00
1.168484464160086889e+00
1.167619170353308977e+00
1.169564907614396354e+00
1.186765696456295149e+00
1.186369538041608829e+00
1.155935814329894118e+00
1.152248732613517124e+00
1.175339238442007606e+00
1.169656041853245343e+00
1.191620822176959749e+00
1.215502325045013210e+00
1.207775514854214638e+00
1.196981855672096584e+00
1.210355376354882884e+00
1.224049166548449197e+00
1.249313748614803155e+00
1.273890206275085646e+00
1.282561000385663119e+00
1.297979644632509366e+00
1.221938731223764396e+00
1.220052055292117021e+00
1.206253730144031922e+00
1.234972207483072903e+00
1.247223753126516232e+00
1.283496836483258852e+00
1.282756225446264553e+00
1.303771173296091046e+00
1.332594928909307974e+00
1.315026522488986549e+00
1.321206864809785664e+00
1.342036180169354331e+00
1.336971267503292538e+00
1.359795814959178006e+00
1.360424860757727394e+00
1.367010368551240251e+00
1.391383119960686310e+00
1.387553239009324813e+00
1.377088105205425128e+00
1.386723864578564447e+00
1.419994957679913350e+00
1.406316229442539090e+00
1.431635923112767106e+00
1.412123634860769528e+00
1.415464420563600445e+00
1.392192409127603225e+00
1.396413994694701177e+00
1.431166618054528827e+00
1.437428311375135159e+00
1.438852568897799333e+00
1.430505062421405071e+00
1.432353922844874283e+00
1.423166836471527530e+00
1.445879195450076260e+00
1.457337810834195224e+00
1.459238276173122184e+00
1.460040833217544964e+00
1.477288753991676362e+00
1.465444357571347167e+00
1.477064447959145266e+00
1.492820367043366403e+00
1.487156187748984504e+00
1.488654452878866996e+00
1.479821958049471142e+00
1.491761450209972084e+00
1.479117810828038060e+00
1.489798805914801516e+00
1.475884097289280383e+00
1.502877432010811587e+00
1.509342498986043335e+00
1.507184752624282087e+00
1.507285260669499305e+00
1.501855592221375879e+00
1.527061354738177279e+00
1.522375392417369966e+00
1.551379285105540795e+00
1.541749017967972701e+00
1.520101489923345817e+00
1.160218832012609447e+00
1.103886672951313264e+00
1.125876674791830734e+00
1.161030963665234506e+00
1.137821572604946763e+00
1.182285740861513945e+00
1.153423366887154300e+00
1.164435052179068064e+00
1.167173672612056734e+00
1.185932467808836321e+00
1.189000326509138228e+00
1.179719525602287877e+00
1.196163960102432311e+00
1.186981199741399484e+00
1.192279679482508348e+00
1.167324308653279852e+00
1.188100959427576653e+00
1.219379866012606062e+00
1.194307227885463618e+00
1.199216405621302384e+00
1.196131703650567202e+00
1.203892796647867858e+00
1.196822754434615499e+00
1.192040854619683010e+00
1.188551119664690070e+00
1.229326770595411622e+00
1.209090375665161643e+00
1.204938350604877417e+00
1.220855876758299541e+00
1.208807535840925151e+00
1.230533765710524641e+00
1.200847501573993448e+00
