-6.968735203554989877e-01
-7.468506231954508134e-01
-7.734651947268624816e-01
-7.924624264541018093e-01
-8.454135180423026918e-01
-9.842207818069101943e-01
-1.022071623185706990e+00
-1.169967833782809441e+00
-1.133551887078843912e+00
-1.061517506818505430e+00
-1.027005129303467434e+00
-1.039520964051158902e+00
-1.041717823402376730e+00
-1.034306726709980140e+00
-1.004525492859944302e+00
-9.924494432786619136e-01
-9.871232931542872624e-01
-9.782711767133187575e-01
-9.613592299215665271e-01
-9.557900657148226120e-01
-9.264070104717669896e-01
-9.187006041185674654e-01
-9.090165422881471002e-01
-8.831113480916497060e-01
-8.645307995256137357e-01
-8.355145588715359173e-01
-8.765550807282050938e-01
-1.166428690157459647e+00
-1.151939545478042781e+00
-1.140040513509245290e+00
-1.132640372461296341e+00
-1.115151009113654723e+00
-1.113713868500228132e+00
-1.102111798474621374e+00
-1.085412710267439129e+00
-1.070243160191259868e+00
-1.069439585924200298e+00
-1.064441534828513891e+00
-1.037554683519575249e+00
-1.024865477672560088e+00
-1.005136490943272953e+00
-9.917733189267897709e-01
-9.801793511015725047e-01
-9.596224237635363474e-01
-9.431345870644882723e-01
-9.364276561378125363e-01
-9.090499488846693898e-01
-8.949845385729624514e-01
-8.608283314636753225e-01
-8.350808517723643520e-01
-8.268392758057847569e-01
-8.211188346987758901e-01
-7.889488546605172292e-01
-7.703262481092861824e-01
-7.483550905684059895e-01
-7.320777596856693492e-01
-7.072396410715959814e-01
-6.878260042834950516e-01
-6.801413816446255645e-01
-6.713080360316371342e-01
-6.635265408929033049e-01
-6.342498516713900303e-01
-6.267728046926164254e-01
-6.053853596743047349e-01
-5.866212319931733976e-01
-5.740703594450815572e-01
-5.555613592385008070e-01
-5.376760221833941644e-01
-5.343515842492496670e-01
-5.172677605868523099e-01
-5.089140375416165707e-01
-5.020344670067695692e-01
-5.060632479438922360e-01
-4.923830206211360361e-01
-4.898092306486405700e-01
-4.787013937955465481e-01
-4.811707081513686979e-01
-4.828097299900135364e-01
-4.893598598399487298e-01
-4.802426147217521146e-01
-4.845191831013012651e-01
-4.695008138170945200e-01
-4.592482202096887511e-01
-4.122718145182305838e-01
-4.011935396619522032e-01
-4.084046901997970269e-01
-4.453057610862676818e-01
-4.371757895188187470e-01
-4.808118239573346275e-01
-4.835221051258234981e-01
-4.874703019867326903e-01
-5.121718118733360470e-01
-5.040706301823991708e-01
-4.957633074690557251e-01
-5.163418709135322304e-01
-5.555529175081533877e-01
-5.721636373980235613e-01
-5.735427796469529937e-01
-5.833298154831024762e-01
-5.954327548891288346e-01
-5.965728150289815179e-01
-6.098500597256083511e-01
-6.263873207186394509e-01
-6.264402486927552749e-01
-6.370573999994411096e-01
-6.437946671134331389e-01
-6.702491795508380701e-01
-6.717289835543006626e-01
-6.773206900457566793e-01
-6.770167766464979531e-01
-6.905275998336432020e-01
-7.107043552309844081e-01
-7.219423411843215455e-01
-7.282875652363239860e-01
-7.357828874733329805e-01
-7.358025890372833500e-01
-7.592930844391081457e-01
-7.749027318756902538e-01
-7.907640350002903551e-01
-7.913336494770327745e-01
-8.093819506522662577e-01
-8.242498990868527553e-01
-8.226521670090742866e-01
-8.329693093230272627e-01
-8.275563706496469329e-01
-8.494885379861711883e-01
-8.642617912141095093e-01
-8.824511665610593747e-01
-8.846943256380347398e-01
-8.935824233765241598e-01
-8.999136454262190998e-01
-9.040465205609475863e-01
-9.188733330911237340e-01
-9.296948912869866799e-01
-9.340954052876309088e-01
-9.494559463419555145e-01
-9.202494332972448454e-01
-9.044222780075791279e-01
-9.321986106278812301e-01
-9.029933466188559965e-01
-8.922401022113871649e-01
-9.043795008462607310e-01
-8.909192481409663467e-01
-9.029250305924729769e-01
-8.976992086880198896e-01
-8.853655375174014353e-01
-8.941276504681607840e-01
-8.913233696251214866e-01
-8.912034396823810267e-01
-8.863414142003050999e-01
-8.833834488778002925e-01
-8.411888091863818362e-01
-8.624410492814195139e-01
-8.570977442497191845e-01
-8.607833693459914226e-01
-8.631976592464586373e-01
-8.569400212608140333e-01
-8.564484842194154401e-01
-8.506196440202858922e-01
-8.440165504339919300e-01
-7.937017674824994318e-01
-7.875883075456779903e-01
-7.986754701571088244e-01
-7.779334532802536506e-01
-7.763405753037905255e-01
-7.656391771853532369e-01
-7.535145015188934314e-01
-7.402658852480620277e-01
-7.332954442810981632e-01
-7.142932422634369338e-01
-7.012855778688878994e-01
-6.857695800930857510e-01
-6.851501665048725931e-01
-6.625273363418805461e-01
-6.587536241206586318e-01
-6.438630273268618476e-01
-6.517581181450009531e-01
-6.459204520743382361e-01
-6.359755500952518625e-01
-6.226264478945032765e-01
-6.306200744953976978e-01
-5.720882522038364115e-01
-6.128758022608651324e-01
-6.020538592595002791e-01
-5.918706256396819576e-01
-5.757655792670394179e-01
-5.816078318811963577e-01
-5.716076901794807652e-01
-5.736987929222514548e-01
-5.699463033269087653e-01
-5.581216741388440594e-01
-5.624106062734189893e-01
-5.488295672930955105e-01
-5.643507553262790966e-01
-5.596452664286288847e-01
-5.462233689362477884e-01
-5.088186892491485258e-01
-5.750033700256935720e-01
-5.683575503446572919e-01
-5.731746571755127473e-01
-5.720977498491802704e-01
-5.729114663884298242e-01
-5.852640354328915162e-01
-5.743347984771379755e-01
-5.770693660027998995e-01
-5.713056794309251396e-01
-5.773911930982231766e-01
-5.838138712019628196e-01
-5.899406370711107739e-01
-5.940399325531412478e-01
-5.966287077868557276e-01
-6.020815403851471626e-01
-6.003956135024873797e-01
-6.056231109832623805e-01
-6.193910578181935911e-01
-6.276599072299307025e-01
-6.205511039444517873e-01
-6.252296483391884818e-01
-6.328351120330486523e-01
-6.448746665795478394e-01
-6.278952953147618476e-01
-6.297590675975798247e-01
-6.308512220633250012e-01
-6.135708108117727821e-01
-6.103763706767113550e-01
-6.200876203223523175e-01
-6.115609008810122260e-01
-6.191656450252542854e-01
-6.207722714043574230e-01
-6.384400829720955350e-01
-6.436120838064678384e-01
-6.491500067879676372e-01
-6.575874587273413674e-01
-6.485653592355807850e-01
-6.589890938414222354e-01
-6.548549171775687183e-01
-6.539757536041187480e-01
-6.417883843818698031e-01
-6.389455791307924182e-01
-6.527577482941334663e-01
-6.497551030117002524e-01
-6.510105936603640675e-01
-6.526882233637003594e-01
-6.467198723813875061e-01
-6.522414813592087857e-01
-6.563513201713494505e-01
-7.081798184003115226e-01
-7.037356904925100576e-01
-7.047285612816327482e-01
-7.009230757038854565e-01
-6.983262111176016251e-01
-6.940983767018820139e-01
-6.950937886248573783e-01
-7.004685751014155803e-01
-6.996834637488575925e-01
-6.991211789622773232e-01
-7.048304225782847654e-01
-7.084368382866593761e-01
-7.165531276149639250e-01
-7.186643021841182533e-01
-7.127787001783191245e-01
-7.237130181825617292e-01
-7.096154182937730592e-01
-7.022521252450716345e-01
-6.930876994932676505e-01
-6.955747594726278127e-01
-6.979954232484669729e-01
-6.882606206550694328e-01
-6.857276813222469292e-01
-6.848611413794566394e-01
-6.767467926838603987e-01
-6.576557504227539264e-01
-6.600589957921637607e-01
-6.544521772838822748e-01
-6.456058176353004496e-01
-6.266412347499230595e-01
-6.207765994966536471e-01
-6.142937070500890107e-01
-6.093518411299170268e-01
-6.041215753858617532e-01
-5.881738123106491356e-01
-5.859010582670232115e-01
-5.580325828088369411e-01
-5.510429550074988914e-01
-5.310695173894461885e-01
-5.279212277393789954e-01
-5.255738519736194991e-01
-5.121206531537102480e-01
-5.031972068433714362e-01
-4.966517635243200557e-01
-4.796548024485366435e-01
-4.707723400798379254e-01
-4.645026720076388949e-01
-4.535261018627705365e-01
-4.377337709911059971e-01
-4.406239899519533987e-01
-4.310686676617281332e-01
-4.219605566375747019e-01
-4.038007782794196254e-01
-3.930921532294678888e-01
-3.866133967886605238e-01
-3.654724774315010194e-01
-3.787147688570532411e-01
-3.644362575251932634e-01
-3.396545267125074541e-01
-3.260294533001009132e-01
-3.271284421588048774e-01
-3.105553198401400095e-01
-3.011941603511690269e-01
-2.861465597315430154e-01
-2.754260120159703895e-01
-2.638471355787949668e-01
-2.524667862724765399e-01
-2.349782973727742863e-01
-2.289180835355617838e-01
-2.111524906278965941e-01
-1.962396186961697375e-01
-1.768342401220961424e-01
-1.669793895616219492e-01
-1.513596815600040668e-01
-1.388784839619135736e-01
-1.211793171554633314e-01
-1.149572872227107856e-01
-8.834890755765528736e-02
-8.562233126442057862e-02
-6.317515540117482620e-02
-5.613858378762543594e-02
-3.430043388619882089e-02
-2.072482437561814356e-02
-6.676131384983588490e-03
6.001620369370533337e-03
1.553597216261794201e-02
3.235882622172635975e-02
4.308879970490031575e-02
5.238969804706473943e-02
6.571964770337324069e-02
8.902412696000584769e-02
9.277519220645170928e-02
1.009510981456793743e-01
1.122875412377462717e-01
1.176861500602135596e-01
1.375162381944929346e-01
1.515816534733805399e-01
1.738492599738579447e-01
1.658720892863989049e-01
1.881124532069186062e-01
2.031165705707319025e-01
2.099999820930017469e-01
2.192073013137602056e-01
2.241201268213796893e-01
2.321481979327390532e-01
2.172409924527148317e-01
2.267427886233588097e-01
2.283363312390061794e-01
2.328998533188927078e-01
2.344767490785760744e-01
2.328969507785870197e-01
2.322115470276687188e-01
2.257632909084614781e-01
2.359875732375704416e-01
2.378119888295910922e-01
2.422300422892221528e-01
2.412862193658249776e-01
2.529129358230435831e-01
2.403362006399104578e-01
2.575894613032635450e-01
2.642637174261023847e-01
2.555966278260727309e-01
2.691210862025162354e-01
2.627770599414743224e-01
2.544777957877095154e-01
2.597842046816912775e-01
2.657113797535595734e-01
2.623152091150384724e-01
2.608663980740217880e-01
2.647065172053558180e-01
2.795766839200196086e-01
2.826815753559041022e-01
2.937378564194095265e-01
2.927321629410208348e-01
2.925575885466117909e-01
2.993959361894500959e-01
3.139677954070823063e-01
3.184490667858725921e-01
3.252049722133303344e-01
3.390195776994502364e-01
3.300558390133503384e-01
3.333350232794637380e-01
3.354455104800672105e-01
3.433721812437866561e-01
3.291635784827791067e-01
3.279232852610203253e-01
3.260215092882913224e-01
3.277318844212367965e-01
3.334100368777196399e-01
3.347097829507293953e-01
3.312208822037880362e-01
3.378612377914824716e-01
3.314793305541327006e-01
3.303967758450044312e-01
3.181435391281901559e-01
3.164313313639985914e-01
3.126211414117519016e-01
3.067527517004250415e-01
3.135427021506788092e-01
3.022464024864147669e-01
2.942709666833419613e-01
2.921836821144233598e-01
3.522313510754264687e-01
3.496936765108311640e-01
3.273492354880057076e-01
2.991744755780635368e-01
2.803820926486560450e-01
2.582483536189812412e-01
2.594451887648828725e-01
2.979971052464310821e-01
3.227639675832492117e-01
3.174851213900500846e-01
3.062894770402956324e-01
3.042914782963045406e-01
2.987642474487992583e-01
2.833261233565546044e-01
2.935285288929931902e-01
2.835036689803376864e-01
3.019340722102414887e-01
3.195345864466138663e-01
2.912529033706842130e-01
2.866644867501375593e-01
2.756486272674240623e-01
2.676351445537165641e-01
2.743198998924561982e-01
2.650541504049005459e-01
2.599606400910214332e-01
2.426380694095962576e-01
2.525960099211888021e-01
2.535426316562070514e-01
2.536020078756411888e-01
2.526295837549081269e-01
1.970005739078108942e-01
2.245339651810133175e-01
2.175581212044432888e-01
2.331094097240164476e-01
2.181476621505430979e-01
2.082648118280693295e-01
2.134040377806932787e-01
1.972394698752290843e-01
1.842808202527013717e-01
1.395003631198815652e-01
1.487798776125904832e-01
1.488622208284025306e-01
1.139309912899110766e-01
1.024598953011306018e-01
8.885270258123655063e-02
7.485240131270595731e-02
6.328791211432448216e-02
4.249102846881967765e-02
1.943729529293924257e-02
3.658173143060119981e-03
-8.410736013954728252e-03
-1.052867775488971341e-02
-2.865892414731096433e-02
-5.158116035611395173e-02
-7.946182908342711015e-02
-8.198469397603934394e-02
-1.342696172084228423e-01
-1.537483235032243711e-01
-1.589350004701977070e-01
-1.345463287984487444e-01
-1.533409306096753799e-01
-1.800066192332355763e-01
-1.807293529001380850e-01
-1.880656764821959370e-01
-2.246039374352417073e-01
-2.832194836976703600e-01
-2.960926456332291234e-01
-3.053647472425725096e-01
-3.002786313297973186e-01
-3.313722283711632022e-01
-3.446428289969219461e-01
-3.441864562543368034e-01
-3.494607870854809506e-01
-3.456989979018996739e-01
-3.603825429791899237e-01
-3.700021492334321649e-01
-3.860746486540675426e-01
-3.816824453324250133e-01
-3.869040482197686481e-01
-3.773640251085643160e-01
-3.803380444859908449e-01
-3.799149263047822411e-01
-3.909114344393441742e-01
-3.800253829388410831e-01
-3.852253648914594208e-01
-3.804376941036154980e-01
-3.729498951297291476e-01
-3.720200046449393394e-01
-3.737033940607241145e-01
-3.744374250731950515e-01
-3.766699713833477348e-01
-3.655192129803760404e-01
-3.498145541425038418e-01
-3.143201767499125276e-01
-3.127027298532248922e-01
-3.130848458338844065e-01
-3.333419440005757073e-01
-3.030684065279599104e-01
-2.904760877061894342e-01
-2.891304980110860345e-01
-2.989358538710544244e-01
-2.891688466853781780e-01
-2.637217017681735554e-01
-2.325705157940096690e-01
-5.638673662131097469e-02
-3.582402629288722329e-02
-8.492841306602345874e-02
-2.178979360051823133e-01
-2.092886123413239263e-01
-1.353877151722267524e-01
-1.142185718299280339e-01
7.123415623101272964e-04
1.001300176790771990e-01
1.448622930219832239e-01
1.799830165580591779e-01
2.579800148059854803e-01
2.813780931369455063e-01
2.864886035112531038e-01
2.893181603762234183e-02
4.112464539835827826e-02
4.703143965416771433e-02
5.133752194039508526e-02
5.064543245434389301e-02
4.082773553569318120e-02
4.521158723777692762e-02
-1.507329925063036480e-01
-1.468887258581568767e-01
-1.360879811682547402e-01
-1.095940630476153477e-01
-1.030648951208728986e-01
-1.122424761977631330e-01
-1.070553020268870392e-01
-8.771980623403441424e-02
-1.019116051434818954e-01
-9.594514145466723209e-02
-7.946063139572567824e-02
-7.504521003284046754e-02
-1.129524132584313195e-01
-1.539709211206705675e-01
-1.214665446482236788e-01
-1.161161302967225334e-01
-1.143270859408695578e-01
-1.135064265049127302e-01
-1.138813726226408501e-01
-1.344449808205272212e-01
-1.420239488100370207e-01
-9.237878240265909313e-02
-8.762359443287971728e-02
-8.326596971079623655e-02
-8.342081021146052766e-02
-9.049389344167076132e-02
-8.849866829985338079e-02
-5.346845597032690023e-02
-3.767243756209280592e-02
-2.898189770283928629e-02
-3.234519561684441602e-02
-3.920501937868272474e-02
-3.974809101071989648e-02
-1.162503784710081089e-02
-8.466577297861137275e-02
-7.944268111975892610e-02
-6.082905092633764804e-02
-3.617245989290308189e-02
-3.786635338205325552e-02
-3.302755612678311137e-02
-2.725001310117462425e-02
-2.270163492390535678e-02
-8.895415072915992954e-03
-1.150702797207409957e-02
-3.831454796521765408e-03
-2.087704351751646509e-02
-1.515760790631675257e-02
-3.126607102737298267e-03
-3.365000791275559767e-03
-3.544603630659325100e-02
-7.137908732386136212e-02
-5.838442488184434481e-02
-4.678930627647288204e-02
-4.074023471354916437e-02
-4.961451339919766002e-02
-3.016449558563905758e-02
-2.434845349717782229e-02
2.404192647600950083e-02
2.642371060873083266e-02
3.523593990493979755e-02
2.906803654157403410e-02
2.500458039580304853e-02
3.072236149112217429e-02
1.700051329939592307e-02
2.799908896168439715e-02
2.907810485139431314e-02
3.945753993515296182e-02
5.416579991637071601e-02
6.552972166362028283e-02
8.171308685920801451e-02
9.830976678899297494e-02
1.058811121044358622e-01
1.096657463523173226e-01
1.039959942180109509e-01
1.387232759214895306e-01
1.414429032682168186e-01
1.532140903737947979e-01
1.476886115492361262e-01
1.698985261003316538e-01
1.626862209523342873e-01
1.742235910145294997e-01
1.798525505344049369e-01
2.054771488196252827e-01
2.122083982631954580e-01
2.353955696252987562e-01
1.988333064037158260e-01
2.079908154980693591e-01
2.373541672327837138e-01
2.388306150166442376e-01
2.323553977944519677e-01
2.440929445560917066e-01
2.544469725547208183e-01
2.508419463363011914e-01
2.421538565116459485e-01
2.850481916529892801e-01
2.765550674332893921e-01
2.963458095719621599e-01
3.018920055410236336e-01
3.047867815040500306e-01
3.105586113342210797e-01
2.818420934989434024e-01
2.895685244466609798e-01
2.859971569873381303e-01
2.995416655361909930e-01
3.063094808516444445e-01
3.210365978346559346e-01
2.929460031697611599e-01
3.190283789323166141e-01
3.181955525985891708e-01
3.184962747940157657e-01
3.582874390591696545e-01
4.431283027807831898e-01
4.501474260480691769e-01
4.568501855917738719e-01
4.561256272951473845e-01
6.360657074752927853e-01
5.926857344104120573e-01
5.897596179930285620e-01
6.750417912398852804e-01
6.069605646910440910e-01
6.144165468755559134e-01
6.360625885895423437e-01
6.604280747663622275e-01
6.411882454678791143e-01
6.479068935194839396e-01
6.473874267159754892e-01
6.876379593827020020e-01
6.684663909755012012e-01
6.881252446662333710e-01
7.196646882334095663e-01
7.241254384345399142e-01
7.534969219819870334e-01
7.482396810446420021e-01
7.785256814602935505e-01
7.722090450953211782e-01
7.740314683307207844e-01
7.787237175053627336e-01
7.844697815604738667e-01
7.972643801181258372e-01
7.945764864988660303e-01
8.104529049972278854e-01
8.136645521110622559e-01
8.307090364236033864e-01
8.229611566959028623e-01
8.432655444742327422e-01
8.551550579826255882e-01
8.588591068460441624e-01
8.702603762678846611e-01
8.771937910049352194e-01
8.526980281372253945e-01
8.437975947737429427e-01
8.387810468675643838e-01
8.506408735185251313e-01
8.571662625094373933e-01
8.772235693081403829e-01
8.754303827456499931e-01
8.926452544439312797e-01
9.049033230393198624e-01
9.197178276124997609e-01
9.219505698831301777e-01
9.454355496875818110e-01
9.542907899508200620e-01
9.568820364551531288e-01
9.640828918460204733e-01
9.503711636089141601e-01
9.683298928178568632e-01
9.553513187230330272e-01
9.589639662381408414e-01
1.001070560771537776e+00
9.927844290251083281e-01
9.760698191157196613e-01
9.944800469383848762e-01
1.000971438165164429e+00
1.006652027236777380e+00
1.006315954005063462e+00
1.005295261157004072e+00
1.011935410021503001e+00
1.014254627407529918e+00
1.015891574348365189e+00
1.027365267513583369e+00
1.042914895714355028e+00
1.020849272053382384e+00
1.040746286694550493e+00
1.021916828678060662e+00
1.029269365107763567e+00
1.026013745368063779e+00
1.039541870839424842e+00
1.032724908201850589e+00
1.057818800130325032e+00
1.053742005617521960e+00
1.059493426743429056e+00
1.068130591723783995e+00
1.031322371920766479e+00
1.019453955986138194e+00
1.035864957923072982e+00
1.038870916520292953e+00
1.035748145151767163e+00
1.039415523095340799e+00
9.849879327822439468e-01
9.899133991582452774e-01
1.000442722916185856e+00
1.016325859356330019e+00
1.014204809530121709e+00
1.011989470568434246e+00
1.002811618352189793e+00
1.006875144334645977e+00
9.977731932624298583e-01
1.001913175172196357e+00
1.011566094505888858e+00
1.023940004503299139e+00
1.014070990915307613e+00
1.046380744808672603e+00
1.041268691696632276e+00
1.047762563155525184e+00
1.052960667151384033e+00
1.060828273826951218e+00
1.047630345737922575e+00
1.056662776780693758e+00
1.025844601075335039e+00
1.040979570575365276e+00
1.027378499843767168e+00
1.037692231559295575e+00
1.044700134927594837e+00
1.050394364082969156e+00
1.046867886671478898e+00
1.039533362377648595e+00
1.055095798537105889e+00
1.048161924156302716e+00
1.053434499157195114e+00
1.067065090101075420e+00
1.060188474418236604e+00
1.094903346583271153e+00
1.112671448048207168e+00
1.129732353076274620e+00
1.134107166650891063e+00
1.128851041589472359e+00
1.121306621773388912e+00
1.128643416575118463e+00
1.148460783889220016e+00
1.126662702650067294e+00
1.118227283547996720e+00
1.121481492495844279e+00
1.144302506715851653e+00
1.153181124800951585e+00
1.149205135916457454e+00
1.136667125117642119e+00
1.145266758904156745e+00
1.142775408425308559e+00
1.159842329877740053e+00
1.154123732194920038e+00
1.154909738868095781e+00
1.186568623954375568e+00
1.191575891907703078e+00
1.194234557287212173e+00
1.179147989947325170e+00
1.194757433435097216e+00
1.182384926507313860e+00
1.183907292495824937e+00
1.184919155379703160e+00
1.176942592449629288e+00
1.186491434644385112e+00
1.182901825734301138e+00
1.173475224299733277e+00
1.174449187908820136e+00
1.189134827370765590e+00
1.188801007818556688e+00
1.195254110467728115e+00
1.192419661962122124e+00
1.199805140801348813e+00
1.195745102149181172e+00
1.209431174279464782e+00
1.204431945972466611e+00
1.211171721874822582e+00
1.216201258022453491e+00
1.175355898810077404e+00
1.166168205664864344e+00
1.172381520534405253e+00
1.180976755879597384e+00
1.190146765630073267e+00
1.192759940603543178e+00
1.170005493778817129e+00
1.193342375618447360e+00
1.196075826877587733e+00
1.274387407453133392e+00
1.200606557593238977e+00
1.305306368128596795e+00
1.193032001258538921e+00
1.212100042784217013e+00
1.192849889746335545e+00
1.233553968983835514e+00
6.527830277707808992e-01
1.336341264774882465e+00
1.281406393813068645e+00
1.362520643836104828e+00
1.324766519170179180e+00
1.259008580619411788e+00
1.277876529725906707e+00
1.283662825700735644e+00
1.277002761798704089e+00
1.280709377141755478e+00
1.284610539621494851e+00
1.290524676877943255e+00
1.296044829970417256e+00
1.273738291793911515e+00
1.295923267613843688e+00
1.293395401612327023e+00
1.258987259370852652e+00
1.268387134163788010e+00
1.273219414378109926e+00
1.267260081938397676e+00
1.278801628293884773e+00
1.270555917094134735e+00
1.285830163863383113e+00
1.290387043105559517e+00
1.304178298409432335e+00
1.285715133727439508e+00
1.280119426110737813e+00
1.280848521196570555e+00
1.274519739076675373e+00
1.284465383474899802e+00
1.282518972475292340e+00
1.279283419010409872e+00
1.271376717626174990e+00
1.283853397358269532e+00
1.295373177353050131e+00
1.298019482687433168e+00
1.287499810812720913e+00
1.300032574118126671e+00
1.299411697325900450e+00
1.296855765663566418e+00
1.298641957497290500e+00
1.294420650685458973e+00
1.281757396081242062e+00
1.273180328686007723e+00
1.272305593772709686e+00
1.289877156586997975e+00
1.287350537918475757e+00
1.149370886647658407e+00
1.102452742169385269e+00
1.104794505022239637e+00
1.119498317982451807e+00
1.106258316711663303e+00
1.111844954475934344e+00
1.077338119966702701e+00
1.086079796927469365e+00
1.102109380410757566e+00
1.105331278806849893e+00
1.096557075162241102e+00
1.085546563713854828e+00
1.094520426338148722e+00
1.089711800520951401e+00
1.115525149929040394e+00
1.125582284178011649e+00
1.124648203624539766e+00
1.127058654349316402e+00
1.149239751175743951e+00
1.016175207200404662e+00
1.024817389154422331e+00
1.008483974975478814e+00
1.001188051823651115e+00
9.953088783968134790e-01
1.011050721412010356e+00
9.802818044700774003e-01
9.975125573042648019e-01
9.985836613964589326e-01
9.839397026723932793e-01
1.001489771341085522e+00
1.097126919335768669e+00
1.114488128859916438e+00
1.099086464240824235e+00
1.098696782769722269e+00
1.143347781270284358e+00
1.119515331360221300e+00
1.122885884498888487e+00
1.132596655462105417e+00
1.121319994046372281e+00
1.136513877266023931e+00
1.133885579054080717e+00
9.719803473393218152e-01
9.538135394376120457e-01
1.000930344520780446e+00
9.958124360865120428e-01
9.663740598621167743e-01
9.903894603027441068e-01
9.403175020249904259e-01
9.916358052167650872e-01
9.693817597160904187e-01
9.851927107638304149e-01
9.686108966859633407e-01
9.865144448819848089e-01
9.894503691999955164e-01
1.006786034182083123e+00
9.733248017502371674e-01
9.916987865711454075e-01
9.723270089521242054e-01
9.738522779353847580e-01
9.740311320887586888e-01
9.906385024807612405e-01
1.009131418745689901e+00
9.935811235903533323e-01
1.008681136972720882e+00
1.035266605743848878e+00
9.929207312364665139e-01
1.003001547262968751e+00
1.012988734927734003e+00
1.029023207497190340e+00
1.039574257617446706e+00
1.027321629038158379e+00
1.001278875797882773e+00
1.025908243732122305e+00
1.019644288981250257e+00
1.039029573555069863e+00
1.027309391817782247e+00
1.047012720633645255e+00
1.024127641924550858e+00
1.039727843086025061e+00
1.090033017355976686e+00
1.116040132964722709e+00
1.108809366896929660e+00
1.091238446633191028e+00
1.062468062572447192e+00
1.069266280605394748e+00
1.070056944057893089e+00
1.072866385554870794e+00
1.064030747102537422e+00
1.066943042703961675e+00
1.068453329102686311e+00
1.019844637813118293e+00
1.074409499985880645e+00
1.036634826134205101e+00
1.069112572232640890e+00
1.091505799077671535e+00
1.069816631710229560e+00
1.066194382641972860e+00
1.076865564022642330e+00
1.068016929904123113e+00
