2.013062056800986044e-01
2.051629642902049744e-01
2.089794392086357089e-01
2.128058037033455918e-01
2.166808666866790467e-01
2.206338663119993271e-01
2.246908939032879748e-01
2.288767729923505134e-01
2.332102126774490691e-01
2.377033691447060226e-01
2.423700344697981846e-01
2.472281910710484309e-01
2.522926246742590028e-01
2.575700942292758477e-01
2.630627301201557411e-01
2.687722724527688567e-01
2.747013403822068933e-01
2.808551171693356996e-01
2.872387921068221273e-01
2.938472681584538559e-01
3.006564338007796100e-01
3.076235128087168036e-01
3.146977667645084464e-01
3.218352443089517734e-01
3.290020184663469127e-01
3.361648474239163353e-01
3.432846147886703392e-01
3.503156677443315936e-01
3.572110136613219633e-01
3.639374168916403862e-01
3.704888833144094340e-01
3.768889899574803248e-01
3.831870906017937339e-01
3.894477788022982501e-01
3.957329149079624742e-01
4.020884602858764700e-01
4.085440090230171295e-01
4.151158166786930726e-01
4.218094347041250192e-01
4.286325859120003190e-01
4.356110087904184747e-01
4.427844068684196333e-01
4.501857602062707686e-01
4.578257678326265179e-01
4.656889380238261045e-01
4.737373708462213617e-01
4.819213755493582663e-01
4.901918229625448764e-01
4.985047779245099786e-01
5.068196553696442397e-01
5.150994456624889972e-01
5.233123868043884075e-01
5.314293231753285385e-01
5.394190839605624843e-01
5.472482456830711772e-01
5.548819648319344155e-01
5.622759431397923446e-01
5.693620245072436026e-01
5.760403959124269502e-01
5.821804051963241911e-01
5.876259441974159836e-01
5.922032721265808597e-01
5.957244779342070196e-01
5.979895522156302157e-01
5.988000334121514889e-01
5.979815659286932261e-01
5.954004842203021175e-01
5.909733090281202861e-01
5.846787097865011607e-01
5.765664212593689664e-01
5.667510178881188798e-01
5.553976480499969171e-01
5.427112413737978924e-01
5.289238650107256356e-01
5.142768955553669308e-01
4.990057613005954851e-01
4.833295582732372586e-01
4.674417908226085605e-01
4.514965698220531065e-01
4.355915379344192373e-01
4.197542932228683910e-01
4.039355191750669261e-01
3.880250312095003817e-01
3.718908667829684545e-01
3.554046381526457243e-01
3.384437956726265573e-01
3.208952083628881513e-01
3.026669993210082676e-01
2.836990263521763089e-01
2.639659039585286471e-01
2.434718593331422765e-01
2.222405796830075886e-01
2.003063094034468750e-01
1.777090172227448195e-01
1.544900678685275641e-01
1.306878195865729397e-01
1.063386578502622110e-01
8.148002411214852470e-02
5.614762355015689987e-02
3.037123640653148146e-02
4.170570647597287607e-03
-2.245199088298523160e-02
-4.951089701675513016e-02
-7.702305307761682374e-02
-1.049954984769387312e-01
-1.334245162360215287e-01
-1.622938054248757311e-01
-1.915662766048696342e-01
-2.211811462364224601e-01
-2.510604985775865550e-01
-2.811163898413018836e-01
-3.112535941937430994e-01
-3.413696993262418378e-01
-3.713545686017369341e-01
-4.010874710990225411e-01
-4.304296701535299530e-01
-4.592205972160019467e-01
-4.872858358811807400e-01
-5.144508263653793101e-01
-5.405486024672427892e-01
-5.654212523188877348e-01
-5.889242928837543634e-01
-6.109345484661490300e-01
-6.313573806088981222e-01
-6.501324611199895687e-01
-6.672425620454163209e-01
-6.827390006918864218e-01
-6.967794517577993174e-01
-7.096341652307055492e-01
-7.216252664648380444e-01
-7.330373273726809025e-01
-7.440691943860029411e-01
-7.548367449854294087e-01
-7.653905347433090922e-01
-7.757237330152683130e-01
-7.857703234796514780e-01
-7.954116919403688701e-01
-8.044974156343943639e-01
-8.128673134369918118e-01
-8.203739219676101646e-01
-8.269116690441314921e-01
-8.324456472235363114e-01
-8.370300917922510742e-01
-8.408058110005045549e-01
-8.439621572669124827e-01
-8.466816104238344964e-01
-8.491082040817032883e-01
-8.513426094174372238e-01
-8.534433898647085792e-01
-8.554298138010079100e-01
-8.572865661851963859e-01
-8.589659335144173014e-01
-8.603901718832411838e-01
-8.614657842339225047e-01
-8.621010456304266656e-01
-8.622039262477450006e-01
-8.616684510914122130e-01
-8.603761044476713193e-01
-8.582137492960573155e-01
-8.550854647176333589e-01
-8.509057731680116365e-01
-8.455871826607874731e-01
-8.390353488007806781e-01
-8.311477216860893025e-01
-8.218095234552642570e-01
-8.108905875281392506e-01
-7.982521238665448715e-01
-7.837637243997206404e-01
-7.673192714518592972e-01
-7.488523015706891606e-01
-7.283619592442297508e-01
-7.059447519555445139e-01
-6.818210961750748034e-01
-6.563599341760079087e-01
-6.300769261052044934e-01
-6.035459331705944619e-01
-5.772580404040065227e-01
-5.515473962854104961e-01
-5.266045290223577702e-01
-5.025177011377039982e-01
-4.793131890787759586e-01
-4.569793517529961990e-01
-4.354574367044647953e-01
-4.146115303552248554e-01
-3.942167095260134535e-01
-3.739787888296118301e-01
-3.535667874822472356e-01
-3.326480171974177669e-01
-3.109276333196767106e-01
-2.881857358404721903e-01
-2.642987464159313182e-01
-3.592251228354703119e-01
-3.296902020623734275e-01
-2.991403463352836911e-01
-2.678914154644763679e-01
-2.363250859857681796e-01
-2.048492152067396543e-01
-1.738626607397380508e-01
-1.437075087745406654e-01
-1.146366702448003150e-01
-8.681887341311107786e-02
-6.035570368114334672e-02
-3.529202558654562227e-02
-1.162869499881841184e-02
1.066020455037054726e-02
3.161204345109301650e-02
5.126374697044672191e-02
6.964711241902761529e-02
8.679381569675372055e-02
1.027394477028274883e-01
1.175185139277041130e-01
1.311626371502405686e-01
1.437109602572346490e-01
1.552229506315329077e-01
1.657835714085930390e-01
1.755011446106604645e-01
1.845084560926735784e-01
1.929695331137440129e-01
2.010809448815851219e-01
2.090684237296441816e-01
2.171843085248319483e-01
1.262180571801292395e-01
1.399503019711289820e-01
4.644523378425719634e-02
6.666656358353899303e-02
8.837736698428240445e-02
1.116983438438465953e-01
1.366305403517244776e-01
1.630111980997101251e-01
1.904957058470537756e-01
2.186053069985579300e-01
2.468221970610018356e-01
2.746502384232680782e-01
3.016099429693208656e-01
3.272228705903101331e-01
3.510569242429070758e-01
3.728181628788063695e-01
3.924017247802439878e-01
4.098768035215807903e-01
4.254400290797120676e-01
4.393559467123007711e-01
4.519031268447449290e-01
4.633450328521528383e-01
4.739239839828866541e-01
4.838619438197670486e-01
4.933540612906952560e-01
5.025578390596557865e-01
5.115881056899852508e-01
5.205199725186775428e-01
5.293973650910372974e-01
5.382418194430174108e-01
5.470541057522845252e-01
5.558110501053877828e-01
5.644715944874630909e-01
5.729975324875925535e-01
5.813736000616999133e-01
5.896097422535319099e-01
5.977315215685563565e-01
6.057705767805754427e-01
6.137505999473288343e-01
6.216695369515600200e-01
6.294888315706860249e-01
6.371371487416178647e-01
6.445294322284466082e-01
6.515874835873932680e-01
6.582474884712308238e-01
6.644586130074242591e-01
6.701835415384266303e-01
6.477605249685641775e-01
6.517006097121281760e-01
6.551127891725515573e-01
7.089287178837815340e-01
7.100367289268926241e-01
7.107942644507418972e-01
7.112977612596593779e-01
7.116359819969804157e-01
7.118829204948043943e-01
7.120838360371765097e-01
7.122465760013838576e-01
7.123433205924438738e-01
7.123225887975446202e-01
7.121231361695105067e-01
7.116851328889691741e-01
7.109681355471559883e-01
7.099751079605646220e-01
7.087650151184539116e-01
7.074456583833745871e-01
7.344418752592702937e-01
7.334922678584555600e-01
7.326782420998506629e-01
7.320185819435000019e-01
7.315412245644837830e-01
7.312703510178627520e-01
7.312105238525236084e-01
7.313419719102847161e-01
7.316355408547727812e-01
7.320730480474909596e-01
7.326536210469273280e-01
7.333865224487535750e-01
7.342851960933861610e-01
7.353654526173342143e-01
7.366467831152186951e-01
7.381594371660380460e-01
7.399431658905127884e-01
7.420264878122441177e-01
7.444019047915174658e-01
7.470144097984992015e-01
7.497730448570063544e-01
7.525988301744314102e-01
7.554778409529813166e-01
7.584526955322026254e-01
7.615702409852046495e-01
7.648582797470261374e-01
7.683383122089880723e-01
7.720380364297158016e-01
7.759861967021016715e-01
7.802001556640446589e-01
7.846825455877387556e-01
7.894218805926810356e-01
7.943906613593531008e-01
7.995524879812748731e-01
8.048750787891619796e-01
8.103307040511306125e-01
8.158864458685339827e-01
8.214937061494004267e-01
8.270773337359029753e-01
8.818283866262125459e-01
8.827769588228732145e-01
8.837141413116451627e-01
8.846643105750869873e-01
8.856487484488198003e-01
8.866878835365671341e-01
8.877942739809823181e-01
8.889771371533639055e-01
8.902519240794670718e-01
8.916380938542478596e-01
8.931518807785362446e-01
8.948048601552627268e-01
8.966079030298105268e-01
8.985720701092546614e-01
9.007035026647917109e-01
9.029925024195631922e-01
9.053812137279428907e-01
9.077136265031315876e-01
9.097129753806857400e-01
9.110070516277488650e-01
9.111719922721746023e-01
9.097724106628197749e-01
9.063987985478709763e-01
9.006975265724019852e-01
8.923894780197626497e-01
8.812831703560889407e-01
8.672848964130078775e-01
8.504055222793387436e-01
8.307712886012149633e-01
8.086525904320542857e-01
7.845118294758806066e-01
7.590488455605882701e-01
7.331886611646974972e-01
7.079437511942364702e-01
6.842061030518611364e-01
6.626290763801645500e-01
6.436323042627434265e-01
6.274438940858512170e-01
6.141363076317839509e-01
6.036532454856685659e-01
5.958366037045691455e-01
5.904617979989306153e-01
5.872656428765413716e-01
5.859637676337189349e-01
5.862716727009285034e-01
5.879192288648202869e-01
5.906538296322340065e-01
5.942454911776572368e-01
5.984924222341171385e-01
6.032208018047396925e-01
6.082768384160879283e-01
6.135140498303754963e-01
6.187885793273699697e-01
6.239671818384858737e-01
6.289339264815231312e-01
6.335815745745487781e-01
6.378014298663924331e-01
6.414987430989881334e-01
6.446197561123578890e-01
6.471551021374702950e-01
6.491267414629108279e-01
6.505783691325464080e-01
6.515607593501124839e-01
6.521197960257666404e-01
6.523082970566043137e-01
6.522003077367972690e-01
6.518859844016386962e-01
6.514655954660227843e-01
6.510526904548527005e-01
6.507747645698170880e-01
6.507622311167531315e-01
6.511237947279839844e-01
6.519229308586750316e-01
6.531773314684700127e-01
6.548752785573418445e-01
6.569770202885468757e-01
6.593937937037169794e-01
6.619799851770361565e-01
6.645647635515955498e-01
6.670038630503817290e-01
6.692093230430112838e-01
6.711379111246670304e-01
6.727691554459369616e-01
6.741040905997062183e-01
6.751615857576169777e-01
6.759552983471498466e-01
6.764842550434012614e-01
6.767507266062695592e-01
6.767788913889138946e-01
6.766218567698902842e-01
6.763671550254651832e-01
6.761375086894210185e-01
6.760712440581411187e-01
6.762922302940579389e-01
6.768918378497748023e-01
6.779217993559261135e-01
6.793861387982684796e-01
6.812336967703247481e-01
6.833658533662341217e-01
6.856645065842326137e-01
6.880210026217545849e-01
6.903500505195155901e-01
6.925918995219827456e-01
6.947051983808311126e-01
6.966587811991112877e-01
6.984367259061599054e-01
7.000494484801107475e-01
7.015363290346517955e-01
7.029572727626642870e-01
7.043772474309794029e-01
7.058551991478120291e-01
7.074359079612970724e-01
7.091379668742736619e-01
7.109519698045632108e-01
7.128491512251766693e-01
7.147856749213128413e-01
7.167101809648743771e-01
7.185754503612479249e-01
7.203406210893610329e-01
7.219711759812987850e-01
7.234419741288283801e-01
7.247362710508370442e-01
7.258480867966233818e-01
7.267924736269552044e-01
7.276139262650044293e-01
7.283826593011697437e-01
7.291735007891616549e-01
7.300410773692186384e-01
7.310089538081533389e-01
7.320650893711592166e-01
7.331584630417542492e-01
7.342118247725154534e-01
7.351471506098615771e-01
7.359022848868460587e-01
7.364312123966842982e-01
7.366963313747780795e-01
7.366683747143066840e-01
7.363379727847420009e-01
7.357242778198122002e-01
7.348705181632273487e-01
7.338289048576038809e-01
7.326408792883415400e-01
7.313205378550243774e-01
7.298507154243033535e-01
7.281962096283031149e-01
7.263255036719132862e-01
7.242259665046455464e-01
7.219093285036719543e-01
7.194150805605595833e-01
7.168123924248167578e-01
7.141922562787048623e-01
7.116453450667039604e-01
7.092370153620826123e-01
7.069983646209578865e-01
7.049301651925581336e-01
7.030077263600796877e-01
7.011920097483749226e-01
6.994407482003115462e-01
6.977061222125018336e-01
6.959302357411497608e-01
6.940463647954634441e-01
6.919761693003044778e-01
6.896204650242779843e-01
6.868551133433354883e-01
6.835442256422972207e-01
6.795641012644981771e-01
6.748145067691176946e-01
6.692118036183191121e-01
6.626859565768346005e-01
6.551958829189804545e-01
6.467657003368036950e-01
6.375384798639771589e-01
6.278008520503148837e-01
6.179302918605474870e-01
6.083125003014006049e-01
5.993035565997206771e-01
5.912245287060713395e-01
5.843491968212644050e-01
5.788898882197105467e-01
5.749948422786687052e-01
5.727527151107543180e-01
5.721962244328937519e-01
5.733022106971034093e-01
5.759883923434937492e-01
5.801090498716874322e-01
5.854576413028106385e-01
5.917888008954322876e-01
5.988587403916517671e-01
6.064540005246078502e-01
6.143817653806433743e-01
