-7.035050686113806240e-01
-6.959636368602067913e-01
-6.893107756716259082e-01
-6.898293339804488777e-01
-6.925966301553727611e-01
-6.823813934259922442e-01
-6.803105786738423699e-01
-6.780721442535183607e-01
-6.686499836880581693e-01
-6.504403379410709229e-01
-6.532143511573232919e-01
-6.487370514630255158e-01
-6.384482948755874077e-01
-6.197244353154252039e-01
-6.139143792547844258e-01
-6.072728731827179427e-01
-6.041841086117272219e-01
-5.973081102069295323e-01
-5.816773140188644664e-01
-5.778660771800196994e-01
-5.528463527281195500e-01
-5.454945171148155580e-01
-5.262909273425884216e-01
-5.223695524594602624e-01
-5.187099721529222496e-01
-5.052803703135348989e-01
-4.978669523961116727e-01
-4.909362601994039510e-01
-4.741732691653978149e-01
-4.648307175145053316e-01
-4.607297959679322319e-01
-4.501465568835846254e-01
-4.328668933576444999e-01
-4.344878822392694850e-01
-4.266155647408529372e-01
-4.166633169097730960e-01
-3.983888163877425947e-01
-3.895946490914358740e-01
-3.801583224174395204e-01
-3.613874446651743622e-01
-3.731192688530603485e-01
-3.588053306183186519e-01
-3.330117033120456593e-01
-3.208149116985383187e-01
-3.205720931990741485e-01
-3.064660359044670823e-01
-2.976392473956763207e-01
-2.825400100996956487e-01
-2.721124673414333506e-01
-2.596920400524706518e-01
-2.482222828409904880e-01
-2.278377428159963081e-01
-2.207792800922347420e-01
-2.055954570047014429e-01
-1.913261397192255742e-01
-1.728474919196473225e-01
-1.630528019678992580e-01
-1.466850096924119107e-01
-1.330121023466289687e-01
-1.186766882664125888e-01
-1.103286028099161042e-01
-8.603061534572178926e-02
-8.158756746208550847e-02
-5.732519969829118905e-02
-5.124448742176799382e-02
-3.207264012247901946e-02
-1.812639414996881221e-02
-4.096844255830539572e-03
1.129283051981638808e-02
2.167731639379756603e-02
3.607507706696615885e-02
4.841733318628357874e-02
5.746366206521059949e-02
6.993120282668641163e-02
9.234135577860790034e-02
9.726120020244928555e-02
1.051740705820832511e-01
1.147178377235153340e-01
1.215717631015105632e-01
1.406681964440827382e-01
1.544544935540378972e-01
1.764952805695013394e-01
1.695145246616314716e-01
1.931900531561100975e-01
2.069370542723688589e-01
2.128447000651438881e-01
2.208631176195557932e-01
2.251878591140810404e-01
2.325211995582230906e-01
2.178359152772997853e-01
2.257505603322189358e-01
2.291193758877979880e-01
2.324925160353615572e-01
2.350330141282824248e-01
2.354213696353855134e-01
2.360240690643629069e-01
2.274277735747173290e-01
2.376229211184686940e-01
2.391862482987958671e-01
2.431428386956306642e-01
2.439727932755264284e-01
2.542852109407421346e-01
2.418535379771611371e-01
2.566239729293299798e-01
2.642757287906956631e-01
2.563309285089230838e-01
2.679723838517592549e-01
2.613084775444848296e-01
2.543754214481186438e-01
2.604056674176538633e-01
2.680933971521853310e-01
2.649231503630741780e-01
2.623577470287898894e-01
2.632772641838479477e-01
2.804559537606255426e-01
2.827479934568897235e-01
2.925904661113198912e-01
2.914642806629594296e-01
2.911201223254968884e-01
2.969386711995561368e-01
3.101188525302900345e-01
3.151620726678562301e-01
3.191930482435892946e-01
3.334233180149827613e-01
3.244511118433015540e-01
3.272708247901685019e-01
3.288621902410565068e-01
3.392301375505337169e-01
3.259983221597857472e-01
3.248418638017674942e-01
3.227020923694554067e-01
3.249317161952238742e-01
3.300319764521023047e-01
3.335937473058797620e-01
3.263191636470152424e-01
3.250932350843176444e-01
3.283627204267305366e-01
3.265015724248992446e-01
3.130705558753963391e-01
3.127302674894983925e-01
3.078965636585099253e-01
2.997777519136157753e-01
3.063198815525366991e-01
2.970354087664566212e-01
2.866881400112594735e-01
2.854632640873988603e-01
3.422990459447122769e-01
3.410370082280528292e-01
3.162298603102736694e-01
2.923855271109352394e-01
2.725997156826533430e-01
2.501252533854730342e-01
2.515780366509644539e-01
2.901255028598594965e-01
3.137962303286092602e-01
3.075768950255129419e-01
2.969570858703264871e-01
2.940873024869878338e-01
2.880496319577846021e-01
2.735881745927833952e-01
2.834412865831280048e-01
2.744012174034760609e-01
2.921056249833073881e-01
3.093333125468309963e-01
2.828451207118379274e-01
2.748329423406103422e-01
2.641144036661953187e-01
2.555529342159850725e-01
2.625112688773634240e-01
2.537632121292103249e-01
2.463871193398967097e-01
2.292229080857565715e-01
2.394003527798213016e-01
2.432616812054105848e-01
2.408468748576034490e-01
2.396991581447484587e-01
1.841651769805995598e-01
2.122970569093282356e-01
2.045519016133172663e-01
2.188568162989114607e-01
2.042801544812455350e-01
1.943970839008447027e-01
1.980486729556101277e-01
1.834789959769030365e-01
1.692007697059636495e-01
1.243089521328932801e-01
1.329182921423718300e-01
1.323143949135221764e-01
9.813239820317160023e-02
8.745026838842911987e-02
7.320769428410132951e-02
6.022670941218790513e-02
4.844676850729985607e-02
2.977108739316585220e-02
8.923166955270005196e-03
-1.057148502994917361e-03
-2.124364205029422026e-02
-2.619935538480385601e-02
-5.080377733570993343e-02
-7.160398994203134859e-02
-9.851437937605378448e-02
-9.947656727757740736e-02
-1.506147155912819224e-01
-1.704104061713897500e-01
-1.750927868646386942e-01
-1.515478950829796667e-01
-1.678477038748200922e-01
-1.958423361184079559e-01
-1.959693388276023129e-01
-2.028275107646255460e-01
-2.412030624634387554e-01
-2.999270015351681584e-01
-3.096524492888197977e-01
-3.174468256147252587e-01
-3.202442742282318733e-01
-3.497554208039747037e-01
-3.637551859690402734e-01
-3.633947382346339183e-01
-3.664291321355542808e-01
-3.634482346102949069e-01
-3.799092214164230263e-01
-3.901974953138599989e-01
-4.043601033218630070e-01
-3.990720740493617358e-01
-4.040664415500707651e-01
-3.932494775374291707e-01
-3.965189846936897355e-01
-3.948900846891214012e-01
-4.065095991067304571e-01
-3.954224164538569508e-01
-4.026492265267512805e-01
-3.974637732309213023e-01
-3.909896529899081208e-01
-3.900606294408860419e-01
-3.903322500698075403e-01
-3.960929295157396557e-01
-3.971887004582853598e-01
-3.888773272426613303e-01
-3.722068595462904583e-01
-3.360894075927315372e-01
-3.337555276892727463e-01
-3.331166489905046380e-01
-3.529264221281167568e-01
-3.219375145691145135e-01
-3.089078492712067914e-01
-3.062505047995672802e-01
-3.156150237890657517e-01
-3.072617500984530792e-01
-2.810028578723283710e-01
-2.458945344184829962e-01
-7.151277771750388923e-02
-4.854561963279209469e-02
-9.721682364267793253e-02
-2.366804264589036921e-01
-2.315739181295189131e-01
-1.614574507984253837e-01
-1.432593458261514352e-01
-3.370869584035435934e-02
6.797258237843178952e-02
1.252606214848420718e-01
1.592480762576392317e-01
2.370413522367957049e-01
2.598599069209068801e-01
2.657669794572694033e-01
7.653729228368100213e-03
2.106708798900344681e-02
2.781539711880250121e-02
3.238491524526333071e-02
3.264829721797680301e-02
2.128708841830197901e-02
2.259813962965501882e-02
-1.745412825505227861e-01
-1.707599652122196443e-01
-1.613535333279133288e-01
-1.331807055934753070e-01
-1.288278546344801823e-01
-1.370564183057549623e-01
-1.337867464088890179e-01
-1.162294300784185996e-01
-1.307245333186338732e-01
-1.240579482309566578e-01
-1.071139848975637410e-01
-1.026965256125953740e-01
-1.433911631031735134e-01
-1.831578903475210296e-01
-1.510498984869135808e-01
-1.442927007369288472e-01
-1.442764255293400855e-01
-1.428149124585171847e-01
-1.455302018388460461e-01
-1.625092928284581906e-01
-1.721813913205839930e-01
-1.228629346021105490e-01
-1.179332385465364369e-01
-1.133873671383870130e-01
-1.145503431347608958e-01
-1.116071048585776937e-01
-1.123239910622658433e-01
-8.162896401565612747e-02
-6.513508665909643891e-02
-5.766020505353857545e-02
-6.359758901609781356e-02
-7.149089334843750088e-02
-7.098049169370854172e-02
-4.174203633986739437e-02
-1.154986792655613437e-01
-1.107736525856389959e-01
-8.964595231467753500e-02
-6.798764049195185621e-02
-6.955137685358828148e-02
-6.223164052799212698e-02
-6.524004651827679246e-02
-5.777408443731498616e-02
-4.436645797592753820e-02
-4.583887366464534097e-02
-3.859670997830864231e-02
-5.612055430107881077e-02
-5.044471846869306303e-02
-3.587938526507480214e-02
-3.857130419197652565e-02
-7.082392557570971192e-02
-1.061146382792323983e-01
-9.395196464533740743e-02
-8.176240683914486052e-02
-7.536794382034574247e-02
-8.539256100288308837e-02
-6.174792676022605731e-02
-5.870635747042347863e-02
-1.339182642121948368e-02
-8.661605665112981356e-03
-7.189034467652526258e-04
-7.050024469798236125e-03
-7.934957479136290834e-03
-4.691872138105623868e-03
-1.964834664319084837e-02
-6.975390284829408039e-03
-8.209909093037886033e-03
-1.313812197594711999e-03
1.625617633553384095e-02
2.587412144022133847e-02
4.280104643979622259e-02
6.034489558413801136e-02
6.715448817179772711e-02
7.307297790401019733e-02
6.630648680737820377e-02
1.009962213180223972e-01
1.047668735252872269e-01
1.158383533174778129e-01
1.085578137907541457e-01
1.317100571542372811e-01
1.235210475690846355e-01
1.333382168017871183e-01
1.387638104936559647e-01
1.648082052530246977e-01
1.710391853530687789e-01
1.955066332477861657e-01
1.580580342842325126e-01
1.681538719084297306e-01
1.980052889438164432e-01
1.982196556924435416e-01
1.896202751187236746e-01
2.033262701725069566e-01
2.143296213276729978e-01
2.105271069877883705e-01
2.025560527851665849e-01
2.422706568747366174e-01
2.343343068668567175e-01
2.551743772868251825e-01
2.610384119019967808e-01
2.646290616819154118e-01
2.696532230789709383e-01
2.413029650951198923e-01
2.468895556268622116e-01
2.427264542420468352e-01
2.554688085615579030e-01
2.642086320880508987e-01
2.780543423772119382e-01
2.488758610150561545e-01
2.759235534784317267e-01
2.729618821938021855e-01
2.739745926319172575e-01
3.160538730413443020e-01
3.999532623239637208e-01
4.120376091380836825e-01
4.185975566326950448e-01
4.185739280642511440e-01
5.979300647225584964e-01
5.534503507043018189e-01
5.517058988100712602e-01
6.382633633926381167e-01
5.684503818156682042e-01
5.758903912362555166e-01
5.961248970074960463e-01
6.199201331589242470e-01
6.005476109089163961e-01
6.066880083231003251e-01
6.067871769314799879e-01
6.463260969459982963e-01
6.285043638612172190e-01
6.474278658869710990e-01
6.781073556801631153e-01
6.831949128505898639e-01
7.119151276260599071e-01
7.046237259513709050e-01
7.353970777894914823e-01
7.274996714521603236e-01
7.303185679869584890e-01
7.351460462759309422e-01
7.415664209640221438e-01
7.553989070075181056e-01
7.539980444759560863e-01
7.697972215305783905e-01
7.705163996359339906e-01
7.883311434203535972e-01
7.821139524158005063e-01
8.032424159831478283e-01
8.073670216231406682e-01
8.100437287771553585e-01
8.235621242600748015e-01
8.308397779490939161e-01
8.062625466205127767e-01
7.984826211285385167e-01
7.935594733083766172e-01
8.069789078317194386e-01
8.113255722490617661e-01
8.297111029599916199e-01
8.279011137346674598e-01
8.467592963050522004e-01
8.597612876440362539e-01
8.717498693928185105e-01
8.745097762666294017e-01
8.979699190442212986e-01
9.057728305918824052e-01
9.103872518064909380e-01
9.164014335965227076e-01
9.023786652614251835e-01
9.172869456419540102e-01
9.072919037252100694e-01
9.089272644680005397e-01
9.508923142510390392e-01
9.421638092673455533e-01
9.273539627036769817e-01
9.370098573396402619e-01
9.411600300643460093e-01
9.479607333789087376e-01
9.501164850774692638e-01
9.459129992053639802e-01
9.543347751395780953e-01
9.534512605053194756e-01
9.546977749841958349e-01
9.655228731214124949e-01
9.823392804712908211e-01
9.648653176139564414e-01
9.840258306609984684e-01
9.660718534094182575e-01
9.761831349794771739e-01
9.679373601053385956e-01
9.841493572356806441e-01
9.780347151161824515e-01
9.994634550142512674e-01
9.970523074869532820e-01
1.004907595528690134e+00
1.009227348613795705e+00
9.646232624823689594e-01
9.499786578182514152e-01
9.643855219621333408e-01
9.734442790614108443e-01
9.670922100516042841e-01
9.686027417477230950e-01
9.183556867839864912e-01
9.188725619388673493e-01
9.334608730283389111e-01
9.488171075321016890e-01
9.480450967809563867e-01
9.467725941913970322e-01
9.344522244776252151e-01
9.374734712521763935e-01
9.311714348232073002e-01
9.339019617525028405e-01
9.446732872553589289e-01
9.551632406688879140e-01
9.429018028544344787e-01
9.666821271335791499e-01
9.585449001561829885e-01
9.653468846302472040e-01
9.777204675672515055e-01
9.867620857228341924e-01
9.742116348895644151e-01
9.818525732475084089e-01
9.623958715472162861e-01
9.731739355607421649e-01
9.625054368382501835e-01
9.702243089345750082e-01
9.768887062984387137e-01
9.861850457347255405e-01
9.769092515886633743e-01
9.730620654013341086e-01
9.954145859077645486e-01
9.843601803723049937e-01
9.891017173961198505e-01
1.001710052212196222e+00
9.919876587500533471e-01
1.023342061296172334e+00
1.045038049468226760e+00
1.061602762765975871e+00
1.066547052786157801e+00
1.052859412261169636e+00
1.048517067698115035e+00
1.061935806757749345e+00
1.081893895311238030e+00
1.055647260308618218e+00
1.045974974862759366e+00
1.051454197077756447e+00
1.067406134053744404e+00
1.079204372067911200e+00
1.076425552086425874e+00
1.067404241618091110e+00
1.069240006275813615e+00
1.070770086273807653e+00
1.085867130205013131e+00
1.083349077753233081e+00
1.079700617134154772e+00
1.112891258818518025e+00
1.116264057391370246e+00
1.117495223280523531e+00
1.100759725038084502e+00
1.116258540418002543e+00
1.104548125691530380e+00
1.108592263026744407e+00
1.107456497994218525e+00
1.101768693486266049e+00
1.108545010506132744e+00
1.105618711085399219e+00
1.097386091443002698e+00
1.097252117753842127e+00
1.109532522761655482e+00
1.107084200085049375e+00
1.114386669308219835e+00
1.115151562757941139e+00
1.122755998626119966e+00
1.114814932140627102e+00
1.125067094779773624e+00
1.127955196195726817e+00
1.132058752931099921e+00
1.133554535420494558e+00
1.090979040433353697e+00
1.085423425115234597e+00
1.090931215635615903e+00
1.098796761004768863e+00
1.104112667485459776e+00
1.111822164208855934e+00
1.087596694979631851e+00
1.112986592958446597e+00
1.114014139149594351e+00
1.191587172062099853e+00
1.115952422214002038e+00
1.217007445481682826e+00
1.106223406424982292e+00
1.126465426482593291e+00
1.107727861128288138e+00
1.153187090295310080e+00
5.651037365162265846e-01
1.253739851871815913e+00
1.196663977456437822e+00
1.272433806907754761e+00
1.246821242539945418e+00
1.150239403419076378e+00
1.173155386302726200e+00
1.171739337147598592e+00
1.168407815509799663e+00
1.170873088187566413e+00
1.173495061579030940e+00
1.180371250282801432e+00
1.182139976193378850e+00
1.169090734797015863e+00
1.186876185159468911e+00
1.184277461941108944e+00
1.187599066532674552e+00
1.194131314085764339e+00
1.199970658914574440e+00
1.195768478746557673e+00
1.208307537675386678e+00
1.196027849285357769e+00
1.209480640851641642e+00
1.222610882483479156e+00
1.232029921425601637e+00
1.208380192649174401e+00
1.203009107014858747e+00
1.204712827534616393e+00
1.198130754762650740e+00
1.204628439011386831e+00
1.209041441466982780e+00
1.209071544641835416e+00
1.198080815003101041e+00
1.205845673520011374e+00
1.221055880761608092e+00
1.219084362539711419e+00
1.207092698098625849e+00
1.213821382270817484e+00
1.210314023785737936e+00
1.206983811168425236e+00
1.214417930855577810e+00
1.205445524967600157e+00
1.201627673855254264e+00
1.205156708065116433e+00
1.202861991044094303e+00
1.215077799866004504e+00
1.213300038165457062e+00
1.020166243771129633e+00
9.871262179636964840e-01
9.977827453634103838e-01
9.956477265405908605e-01
9.872951231844199205e-01
9.864934155074074340e-01
9.766873103301262349e-01
9.776654328060022658e-01
9.776709141574659867e-01
9.815178761744077773e-01
9.802116623780253724e-01
9.785106587368579412e-01
9.815529046092148491e-01
9.825149979128582345e-01
9.965358044572688589e-01
1.006462795319667647e+00
1.003160277942824363e+00
1.127058654349316402e+00
1.149239751175743951e+00
1.016175207200404662e+00
1.024817389154422331e+00
1.008483974975478814e+00
1.001188051823651115e+00
9.953088783968134790e-01
1.011050721412010356e+00
9.802818044700774003e-01
9.975125573042648019e-01
9.985836613964589326e-01
9.839397026723932793e-01
1.001489771341085522e+00
1.097126919335768669e+00
1.114488128859916438e+00
1.099086464240824235e+00
1.098696782769722269e+00
1.143347781270284358e+00
1.119515331360221300e+00
1.122885884498888487e+00
1.132596655462105417e+00
1.121319994046372281e+00
1.136513877266023931e+00
1.133885579054080717e+00
9.719803473393218152e-01
9.538135394376120457e-01
1.000930344520780446e+00
9.958124360865120428e-01
9.663740598621167743e-01
9.903894603027441068e-01
9.403175020249904259e-01
9.916358052167650872e-01
9.693817597160904187e-01
9.851927107638304149e-01
9.686108966859633407e-01
9.865144448819848089e-01
9.894503691999955164e-01
1.006786034182083123e+00
9.733248017502371674e-01
9.916987865711454075e-01
9.723270089521242054e-01
9.738522779353847580e-01
9.740311320887586888e-01
9.906385024807612405e-01
1.009131418745689901e+00
9.935811235903533323e-01
1.008681136972720882e+00
1.035266605743848878e+00
9.929207312364665139e-01
1.003001547262968751e+00
1.012988734927734003e+00
1.029023207497190340e+00
1.039574257617446706e+00
1.027321629038158379e+00
1.001278875797882773e+00
1.025908243732122305e+00
1.019644288981250257e+00
1.039029573555069863e+00
1.027309391817782247e+00
1.047012720633645255e+00
1.024127641924550858e+00
1.039727843086025061e+00
1.090033017355976686e+00
1.116040132964722709e+00
1.108809366896929660e+00
1.091238446633191028e+00
1.062468062572447192e+00
1.069266280605394748e+00
1.070056944057893089e+00
1.072866385554870794e+00
1.064030747102537422e+00
1.066943042703961675e+00
1.068453329102686311e+00
1.019844637813118293e+00
1.074409499985880645e+00
1.036634826134205101e+00
1.069112572232640890e+00
1.091505799077671535e+00
1.069816631710229560e+00
1.066194382641972860e+00
1.076865564022642330e+00
