1.903537721362844826e+00
1.907219019486525058e+00
1.910664349835167863e+00
1.913813329005877639e+00
1.916584924778752530e+00
1.918877436275912451e+00
1.920567257212576484e+00
1.921507185158126463e+00
1.921521832612089087e+00
1.920402647653272288e+00
1.917908528818698333e+00
1.913774015751563473e+00
1.907724071304715885e+00
1.899489763240611584e+00
1.888818245177811495e+00
1.875480003883973179e+00
1.859277225514479381e+00
1.840049815767968555e+00
1.817676680781415977e+00
1.792073117258231596e+00
1.763185446420047375e+00
1.730984733223327465e+00
1.695461942653169851e+00
1.656630482422372097e+00
1.614542208994537598e+00
1.569306245188112348e+00
1.521084392811954400e+00
1.470063127123649060e+00
1.416439670658838912e+00
1.360427999597548343e+00
1.302250402918641248e+00
1.242117019847512216e+00
1.180222275216975980e+00
1.116757652043370408e+00
1.051921212577878739e+00
9.859152401122575071e-01
9.189435969990796815e-01
8.512182398440706343e-01
7.829609166141497933e-01
7.143894427246931800e-01
6.457037034974932865e-01
5.770863148859830538e-01
5.087128583690797567e-01
4.407622679448761627e-01
3.734256038235330144e-01
3.069119333907401326e-01
2.414479746002104465e-01
1.772691089843346779e-01
1.146007790324112263e-01
5.363907975427764652e-02
-5.457750681398956284e-03
-6.257193347844969278e-02
-1.176282165295107346e-01
-1.705874623869979012e-01
-2.214335332610900819e-01
-2.701668638737196315e-01
-3.168079592705929648e-01
-3.613983868266972821e-01
-4.039900131631494751e-01
-4.446336894328569156e-01
-4.833767718421055903e-01
-5.202625457686590460e-01
-5.553319342977568462e-01
-5.886328583993455377e-01
-6.202279713511958947e-01
-6.501891452383060654e-01
-6.785807887195788313e-01
-7.054443206208899086e-01
-7.307949680448385665e-01
-7.546291534130582512e-01
-7.769331442983883340e-01
-7.976891938363009915e-01
-8.168803214591723316e-01
-8.344967934176706903e-01
-8.505440167479048075e-01
-8.650458698263274737e-01
-8.780422965823391213e-01
-8.895876419719835893e-01
-8.997530549336872907e-01
-9.086258378669138658e-01
-9.163013025912668530e-01
-9.228747287690535206e-01
-9.284356448590788125e-01
-9.330578472084612995e-01
-9.367838589595813836e-01
-9.396108780721429410e-01
-9.414905335662490105e-01
-9.423454654007111797e-01
-9.420873060626280271e-01
-9.406243707257146980e-01
-9.378635284441849684e-01
-9.337105167939021566e-01
-9.280697480461888027e-01
-9.208480706261529258e-01
-9.119638514267568441e-01
-9.013592650027145714e-01
-8.890139918901279747e-01
-8.749564990563633016e-01
-8.592721057585422928e-01
-8.421099439661837716e-01
-8.236879297048047555e-01
-8.042876667862907114e-01
-7.842182930140818575e-01
-7.637480969615215720e-01
-7.430491582183251786e-01
-7.221910340377152293e-01
-7.011682413223174759e-01
-6.799308547778489809e-01
-6.584058755901882609e-01
-6.365081927262308259e-01
-6.141411659228993569e-01
-5.911953555188754761e-01
-5.675544447717527641e-01
-5.431036284754378052e-01
-5.177379457631668958e-01
-4.913766107349921697e-01
-4.639811964037331427e-01
-4.355675248512987929e-01
-4.062014712700838248e-01
-3.759804024841283954e-01
-3.450174674849975642e-01
-3.134406910922341027e-01
-2.814035330736228691e-01
-2.490999152415951379e-01
-2.167818256215308381e-01
-1.847695301766160980e-01
-1.534307741761953559e-01
-1.231346959070779984e-01
-9.421367898768258364e-02
-6.693908611064937342e-02
-4.150836931196387469e-02
-1.805263932072024083e-02
3.344414416751976659e-03
2.262989856112170017e-02
3.976897360584247948e-02
5.474040199272320328e-02
6.754069654623783003e-02
7.818534527623254016e-02
8.670123849445481035e-02
9.311761795258445551e-02
9.746453791315758119e-02
9.977728885852131524e-02
1.000974992284522358e-01
9.846911008975220425e-02
9.493618310833419616e-02
8.954720569087579185e-02
8.235963273770531556e-02
7.343526167966137053e-02
6.283077804796603771e-02
5.059438149957455610e-02
3.676912928284698651e-02
2.139628092100796797e-02
4.516959086195249801e-03
-1.382534349811057744e-02
-3.358109158630750990e-02
-5.468705581844972990e-02
-7.705685357542270408e-02
-1.005807025211030992e-01
-1.251323345263830600e-01
-1.505740604095295587e-01
-1.767610495895699796e-01
-2.035446677650319114e-01
-2.307719655011576942e-01
-2.582827700556192818e-01
-2.859088356087868821e-01
-3.134774123674503032e-01
-3.408190719781912792e-01
-3.677826098804571342e-01
-3.942536303205768089e-01
-4.201621206727358393e-01
-4.454735032521912053e-01
-4.701763467707058552e-01
-4.942798476190217727e-01
-5.178160554323226750e-01
-5.408334666946230662e-01
-5.633823032536443565e-01
-5.855036965770854529e-01
-6.072295956825599639e-01
-6.285870558809054653e-01
-6.495965604970085350e-01
-6.702651659230717263e-01
-6.905823779788786698e-01
-7.105192773993395106e-01
-7.300279398012577969e-01
-7.490445156190438381e-01
-7.674990827173698849e-01
-7.853285140616027560e-01
-8.024853836687696473e-01
-8.189389552581330944e-01
-8.346717926917793795e-01
-8.496765853558740922e-01
-8.639525282883370183e-01
-8.775010806938777774e-01
-8.903220325936413992e-01
-9.024101509458876125e-01
-9.137566555428626724e-01
-9.243559211564562617e-01
-9.342105475926072433e-01
-9.433342907555147816e-01
-9.517536689954791962e-01
-9.595037397568231263e-01
-9.666216127932441005e-01
-9.731453883443523800e-01
-9.791144299254160854e-01
-9.845635291900770580e-01
-9.895151051426670508e-01
-9.939764456043088670e-01
-9.979403548328569240e-01
-1.001387495201605526e+00
-1.004291941139346944e+00
-1.006625986408461904e+00
-1.008360503278635356e+00
-1.009463348159044704e+00
-1.009895672090768137e+00
-1.009606077911046063e+00
-1.008528359801447616e+00
-1.006582857907112549e+00
-1.003676385000572990e+00
-9.997055286321357981e-01
-9.945703915390037286e-01
-9.881920937683420503e-01
-9.805237578152340427e-01
-9.715514777263524193e-01
-9.612853865841504142e-01
-9.497494057968399739e-01
-9.369777429107869482e-01
-9.230145956450733769e-01
-9.079161645515871903e-01
-8.917580375577067731e-01
-8.746453979116974864e-01
-8.567204389820145538e-01
-8.381592690597592377e-01
-8.191522587334648664e-01
-7.998738601401668147e-01
-7.804605429861019017e-01
-7.610043748525530116e-01
-7.415477150119946792e-01
-7.220770261577058591e-01
-7.025329924776211321e-01
-6.828359806304689084e-01
-6.629104600221831234e-01
-6.427020550608179006e-01
-6.221875990188040495e-01
-6.013758961303441453e-01
-5.802977079932951643e-01
-5.589929313606462058e-01
-5.375092331628784637e-01
-5.159129285028004608e-01
-4.942929010772314502e-01
-4.727445035077024738e-01
-4.513456424792259836e-01
-4.301439871146525706e-01
-4.091607109550499666e-01
-3.884031816685505345e-01
-3.678770477018479812e-01
-3.475957196507580838e-01
-3.275878243261540756e-01
-3.079014015416197680e-01
-2.886046554497829764e-01
-2.697807628798262747e-01
-2.515150454909782507e-01
-2.338795541827721758e-01
-2.169201660208003313e-01
-2.006489356680065395e-01
-1.850453135799438320e-01
-1.700704269261263113e-01
-1.556899380578460890e-01
-1.418849881290493997e-01
-1.286421332944070461e-01
-1.159430286699515145e-01
-1.037729790632428428e-01
-9.214136689618011855e-02
-8.109486651124776790e-02
-7.071626708560671548e-02
-6.111793930844012374e-02
-5.243582143084415254e-02
-4.481453628539777689e-02
-3.838021748118762566e-02
-3.321884171922191015e-02
-2.937430618825653469e-02
-2.685989893376910728e-02
-2.567094314314903938e-02
-2.579326465311592917e-02
-2.720928729853970898e-02
-2.990417603659350013e-02
-3.386921792400631598e-02
-3.910142515143659458e-02
-4.560006938581992464e-02
-5.335779561088507816e-02
-6.235292558304566385e-02
-7.255086929326638734e-02
-8.390757195339731966e-02
-9.636723581060890886e-02
-1.098562919588999542e-01
-1.242816500426290882e-01
-1.395390485867574193e-01
-1.555245562858084130e-01
-1.721414580726262356e-01
-1.893069449537274351e-01
-2.069626607894786696e-01
-2.250829201716336436e-01
-2.436729076224933566e-01
-2.627584137489976102e-01
-2.823737058779189346e-01
-3.025513321262481292e-01
-3.233173938028514605e-01
-3.446922708326442542e-01
-3.666900962878561487e-01
-3.893148091602363081e-01
-4.125572405166026968e-01
-4.363942294446461756e-01
-4.607864549309101942e-01
-4.856737653174154068e-01
-5.109700072535054982e-01
-5.365601185881453405e-01
-5.623024438342913989e-01
-5.880357335644118555e-01
-6.135893635918351352e-01
-6.387980330863701761e-01
-6.635130808442329942e-01
-6.876012586836993679e-01
-7.109382689479996076e-01
-7.334058914452217248e-01
-7.548922294971560643e-01
-7.752934699720935852e-01
-7.945182878670951077e-01
-8.124971881281974895e-01
-8.291919371666989225e-01
-8.445952775069794916e-01
-8.587208187434989259e-01
-8.715915297224307023e-01
-8.832321172298503997e-01
-8.936649632161284273e-01
-9.029080016210638826e-01
-9.109737405327482662e-01
-9.178699499832849718e-01
-9.236033234601103148e-01
-9.281828831756857578e-01
-9.316228867169374928e-01
-9.339508058092532705e-01
-9.352130653933584670e-01
-9.354697569039750471e-01
-9.347844125045198238e-01
-9.332145558842362965e-01
-9.308075596335648738e-01
-9.276078544372604595e-01
-9.236713478859883697e-01
-9.190747504934346779e-01
-9.139100688981943721e-01
-9.082599703216374110e-01
-9.021649889357651331e-01
-8.956103766770483476e-01
-8.885434786204897684e-01
-8.809001283926971571e-01
-8.726192351883077514e-01
-8.636479671016714654e-01
-8.539486417374735350e-01
-8.435115136911742750e-01
-8.323693263957770982e-01
-8.206008090153666945e-01
-8.083117325120734442e-01
-7.956028662524261552e-01
-7.825466283884353613e-01
-7.691811392717196050e-01
-7.555185744237398193e-01
-7.415613473418916080e-01
-7.273166350909363587e-01
-7.128095334868590482e-01
-6.981016409510583109e-01
-6.832994841079796933e-01
-6.685289709400991098e-01
-6.538950683455519997e-01
-6.394653678870743096e-01
-6.252769442958141521e-01
-6.113473221888932052e-01
-5.976826809355663128e-01
-5.842809494846430418e-01
-5.711311971299277701e-01
-5.582106399783434147e-01
-5.454770519135976325e-01
-5.328631460536897846e-01
-5.202835623378503360e-01
-5.076501377213825661e-01
-4.948855047748619285e-01
-4.819348308819907944e-01
-4.687753185983163928e-01
-4.554152083616729851e-01
-4.418748237752234687e-01
-4.281582018474368589e-01
-4.142381615346446000e-01
-4.000644819567709121e-01
-3.855822393971440332e-01
-3.707464204941640640e-01
-3.555285563100155644e-01
-3.399165760740160414e-01
-3.239148583349708566e-01
-3.075513354124557730e-01
-2.908922572431338338e-01
-2.740562137742299509e-01
-2.572113913147266451e-01
-2.405514606905033159e-01
-2.242625975708522346e-01
-2.084957575265080354e-01
-1.933528292482624422e-01
-1.788896345541134969e-01
-1.651291934445620058e-01
-1.520717823264190471e-01
-1.396986642653582078e-01
-1.279756097896249945e-01
-1.168566927043075826e-01
-1.062867816512792218e-01
-9.620138765328425934e-02
-8.652645110413120788e-02
-7.718562367083570130e-02
-6.810929710624455402e-02
-5.923388902014952578e-02
-5.049694547248539250e-02
-4.183751934923943955e-02
-3.319919501824347002e-02
-2.453148592300369649e-02
-1.579088687347949063e-02
-6.942522763954250137e-03
2.037653402302906213e-03
1.116014162431029806e-02
2.041925868994198812e-02
2.979048889754577420e-02
3.922962406494236859e-02
4.867407286913397191e-02
5.804395440426114022e-02
6.724721375074005358e-02
7.619142394191807943e-02
8.479496162677113702e-02
9.299252966029326883e-02
1.007353317611915655e-01
1.079891807053940944e-01
1.147333769824299965e-01
1.209571066376353837e-01
1.266530478516966762e-01
1.318122716830072427e-01
1.364218708853759121e-01
1.404693266497404891e-01
1.439537464891223195e-01
1.468919194713891041e-01
1.493133751276804477e-01
1.512528932490038447e-01
1.527435944611551522e-01
1.538095238021377209e-01
1.544636191382646462e-01
1.547094597921642167e-01
1.545431122878734576e-01
1.539617268006409634e-01
1.529740050920223859e-01
1.516037559587361527e-01
1.498937498860602180e-01
1.479086806948734789e-01
1.457275164908941045e-01
1.434308996257637470e-01
1.410938968316081954e-01
1.387860231513140252e-01
1.365752599221735641e-01
1.345311480389125292e-01
1.327236989585207638e-01
1.312171597678415125e-01
1.300613402745886826e-01
1.292868408205254394e-01
1.289067841590464392e-01
1.289202826990105966e-01
1.293142543536199007e-01
1.300677792828379420e-01
1.311598938778490708e-01
1.325739281765569710e-01
1.342964680867076155e-01
1.363134518292593300e-01
1.386045650655928496e-01
1.411424658104143692e-01
1.439009771969481100e-01
1.468621593034923067e-01
1.500146149767513370e-01
1.533492868621577354e-01
1.568577170909599416e-01
1.605324024843512720e-01
1.643696518395543482e-01
1.683711464464284768e-01
1.725400625078230832e-01
1.768761583200027798e-01
1.813741109553953790e-01
1.860244404824784870e-01
1.908169232688025074e-01
1.957452572096898824e-01
2.008087433160636037e-01
2.060093234393029771e-01
2.113474791249872198e-01
2.168192787047793502e-01
2.224153211736105973e-01
2.281221074018245087e-01
2.339239817642571329e-01
2.398036609202887637e-01
2.457368836533715128e-01
2.516815789044919982e-01
2.575742693744855760e-01
2.633390015823309782e-01
2.688978839239859475e-01
2.741750738258024733e-01
2.790969973504688340e-01
2.835926432683406051e-01
2.875935764646229686e-01
2.910315326867887742e-01
2.938344552072884586e-01
2.959255907602289515e-01
2.972233812743418913e-01
2.976394930041330045e-01
2.970845448900550356e-01
2.954830447560072848e-01
2.927826409946821529e-01
2.889485755901495811e-01
2.839519120597777668e-01
2.777672577091032657e-01
2.703837219027060979e-01
2.618188692326378075e-01
2.521253300767686278e-01
2.413889629261587177e-01
2.297232773580988041e-01
2.172633559021035221e-01
2.041614689521583093e-01
1.905839203557422867e-01
1.767045006877058788e-01
1.626918467968190285e-01
1.486938042898174883e-01
1.348268104177434423e-01
1.211779824399183830e-01
1.078167789930507270e-01
9.480223827710819451e-02
8.217893313998540783e-02
6.996947349171740715e-02
5.817338997952518909e-02
4.677418438482205260e-02
3.574675015727887817e-02
2.505502402426762823e-02
1.464276721743018594e-02
4.430038508182723191e-03
-5.684399836063513262e-03
-1.582471954852705809e-02
-2.614327802456832550e-02
-3.682077142088347604e-02
-4.806000649717119544e-02
-6.007736012660395974e-02
-7.309440312924601890e-02
-8.733057105203669013e-02
-1.029952475896018377e-01
-1.202777827331667077e-01
-1.393360201580112201e-01
-1.602870330658059672e-01
-1.832038386041981159e-01
-2.081173735558120574e-01
-2.350237974727125700e-01
-2.638941031786029012e-01
-2.946771687179039478e-01
-3.272943045749955315e-01
-3.616317665533825276e-01
-3.975393248624682352e-01
-4.348362631797220712e-01
-4.733139644883502251e-01
-5.127328773546300233e-01
-5.528272100783946374e-01
-5.933152232768122980e-01
-6.339006067187825666e-01
-6.742699386125846628e-01
-7.140994925666017679e-01
-7.530689706231382674e-01
-7.908748981743425333e-01
-8.272404767235965739e-01
-8.619168859532930771e-01
-8.946778272203359528e-01
-9.253165709483620605e-01
-9.536474782013099061e-01
-9.795116808293244937e-01
-1.002790111114306049e+00
-1.023421706703043332e+00
-1.041421201472779945e+00
-1.056892085132439263e+00
-1.070034751508439408e+00
-1.081144406135262637e+00
-1.090573865105394669e+00
-1.098665768980588764e+00
-1.105708862056569819e+00
-1.111943465255810670e+00
-1.117591126610754548e+00
-1.122875504745332265e+00
-1.128007590727770015e+00
-1.133147565573076276e+00
-1.138386951568505445e+00
-1.143760938112122538e+00
-1.149270397650977715e+00
-1.154898858012079144e+00
-1.160618141657842939e+00
-1.166385050124272293e+00
-1.172138618876390481e+00
-1.177804826991341924e+00
-1.183305506010484676e+00
-1.188562494076336185e+00
-1.193495194282815142e+00
-1.198019093460982454e+00
-1.202048697692358559e+00
-1.205499105242570090e+00
-1.208284626645335758e+00
-1.210319931274163707e+00
-1.211523156616134855e+00
-1.211814753324851113e+00
-1.211113032688713398e+00
-1.209332884746543435e+00
-1.206385095477041425e+00
-1.202168486709988438e+00
-1.196559098454380354e+00
-1.189406265137351371e+00
-1.180535290644072921e+00
-1.169749487451255732e+00
-1.156829877331499334e+00
-1.141538175941010147e+00
-1.123626124786194724e+00
-1.102852287124451713e+00
-1.079010704352115546e+00
-1.051974205629055525e+00
-1.021747593803194354e+00
-9.885180081624213022e-01
-9.526801255399679480e-01
-9.147982428121802512e-01
-8.754978982801198129e-01
-8.353582036991705762e-01
-7.948746899501091256e-01
-7.544850370472762080e-01
-7.146001095621253851e-01
-6.755773978084250730e-01
-6.376477299832016277e-01
-6.008771517878609414e-01
-5.651884110652309889e-01
-5.304031257657459975e-01
-4.962868063689038767e-01
-4.626005751194508520e-01
-4.291564048090765748e-01
-3.958572228265939130e-01
-3.627002531654392459e-01
-3.297547617693245559e-01
-2.971497641892847930e-01
-2.650650178956024394e-01
-2.336826563123975409e-01
-2.031182515959254475e-01
-1.733998195234051631e-01
-1.445003945689002367e-01
-1.163820691864346502e-01
-8.903820784765049956e-02
-6.252206454258213419e-02
-3.693023519967990331e-02
-1.235437050904344275e-02
1.114521107790156923e-02
3.353671774951245271e-02
5.480847840061862236e-02
7.495488392164924296e-02
9.396236520408617066e-02
1.118175065745472402e-01
1.285298352320509707e-01
1.441388631567023237e-01
1.587039510089673366e-01
1.722959274612500813e-01
1.849942163587590949e-01
1.968845135548495107e-01
2.080561426105401734e-01
2.185986002737539957e-01
2.285979287100665391e-01
2.381364549405198261e-01
2.472937850115416447e-01
2.138593211092583990e-01
2.234466266377774235e-01
2.328488096535355489e-01
1.835383834547362203e-01
1.946121523371311945e-01
2.056643517659901832e-01
2.167292733172900554e-01
2.278241550034529050e-01
2.033674477659006552e-01
2.140801085903601686e-01
2.248556255091553047e-01
2.357118721739067946e-01
2.466732118569058829e-01
2.577573000923683022e-01
2.689544380037136029e-01
2.802188719205491729e-01
2.914753359927867438e-01
3.026306402686318453e-01
3.135858337686723285e-01
3.242494158182838149e-01
3.345487048476601943e-01
3.444351457224013591e-01
3.538821247156628824e-01
3.628773100128442342e-01
3.714164490644055183e-01
3.516896703602798158e-01
3.603431181785997084e-01
3.685508188315810840e-01
3.763433029759801207e-01
3.837460693827809410e-01
3.907850429574541429e-01
3.974906905669594592e-01
4.038972787431104328e-01
4.100388160998472142e-01
4.159463299816933413e-01
4.216482838155354851e-01
4.271684838839911458e-01
4.325181255437794969e-01
4.376902574707716709e-01
4.426656666141360885e-01
4.474256267388998509e-01
4.519574860008797601e-01
4.562483545648148842e-01
4.602787622326398043e-01
4.640280171380801733e-01
4.674852306414469250e-01
4.706522246519820873e-01
4.735384051401310690e-01
4.761580280457447523e-01
4.785345239634701264e-01
4.807060877301722046e-01
4.827227151074510725e-01
4.846341638565765386e-01
4.864792130968688122e-01
4.882840865035183997e-01
4.900656918720268651e-01
4.918307134565723659e-01
4.935740825926792086e-01
4.952860280489781997e-01
4.969624278201710821e-01
4.986085961596452010e-01
5.002380128139304327e-01
5.018686497053029827e-01
5.035175444485624485e-01
5.051982260620967446e-01
5.069207604121267474e-01
5.086892119173793692e-01
5.104981887486820247e-01
5.123358229590462276e-01
5.467713821989511613e-01
5.332987979266516909e-01
5.363621024168582219e-01
5.210563996888857297e-01
5.247336062414508229e-01
5.285796771177818654e-01
5.021120827291832844e-01
5.070991315645536623e-01
5.123945262741665951e-01
5.180393695387112141e-01
5.240618307181310609e-01
5.304706002046963853e-01
5.372438456214515545e-01
5.443245349460384963e-01
5.516250688993393769e-01
5.590386805061378084e-01
5.664535316072559779e-01
5.737659775366792392e-01
5.808884349495423427e-01
5.877458386685746605e-01
4.799655434230453710e-01
4.875639319615995837e-01
4.945482881645036355e-01
5.008737318382578962e-01
5.065133629693998607e-01
5.114569552047911749e-01
5.157102487005125191e-01
5.193005840434998799e-01
5.222817570285849254e-01
5.247330685270014117e-01
5.267541582626575902e-01
5.284560314817359217e-01
5.299524919459035477e-01
3.690079198946434880e-01
3.694292242245457714e-01
3.699613162909216046e-01
3.706253324266229332e-01
3.714450083984738860e-01
3.724401021426734792e-01
3.736043171672881469e-01
3.749043378572330942e-01
3.762895039951571485e-01
3.776950242541218805e-01
3.790486523713602618e-01
3.802796883585765619e-01
3.813292667816599590e-01
3.821653735521773898e-01
3.827936510281444438e-01
3.832525219499920421e-01
3.835875685826629633e-01
3.838247634872639091e-01
3.839700819103016305e-01
3.840245035155445130e-01
3.839938828129982329e-01
3.838948866635095158e-01
3.837494386343307529e-01
3.835677094746878235e-01
3.833432086671380579e-01
3.830638335020362661e-01
3.827287061056147133e-01
3.823640586715519873e-01
3.820225714017561058e-01
3.817655077486762361e-01
3.816437586589311870e-01
3.816814754582679159e-01
3.818670072908644797e-01
3.821690632737261284e-01
3.825711395354349786e-01
3.830821827855294126e-01
3.837135906687417219e-01
3.844605214447319730e-01
3.853058097909058399e-01
3.862356935696523164e-01
3.872541045064941678e-01
3.883810423061405115e-01
3.896357767829464747e-01
3.910237212917599958e-01
3.925440164666415543e-01
3.942141047465722581e-01
3.960816155064992294e-01
3.982128493438373829e-01
4.006824869422528912e-01
4.035717835719943580e-01
4.069614645056905955e-01
4.109174700496378008e-01
4.154743063039685325e-01
4.206290209524005119e-01
4.263590246325239530e-01
4.326416848276810612e-01
4.394497390418067861e-01
4.467367143399451623e-01
4.544337038271426543e-01
4.624677343573172505e-01
4.707999783731358079e-01
4.794500097374305714e-01
4.884822767899787421e-01
4.979783225901328603e-01
5.080107951084230633e-01
5.186129676718648218e-01
5.297604628499097412e-01
5.413830805083360564e-01
5.533833583640276332e-01
5.656396896022268805e-01
5.780137873400309489e-01
5.903755230200573578e-01
6.026262277778612342e-01
6.147080710302434969e-01
6.266035046556115429e-01
6.383290184980314752e-01
6.499261368069889633e-01
6.614533967649597335e-01
6.729794708587218954e-01
6.845782225115928377e-01
6.963295717766047055e-01
7.083187397816189668e-01
7.206217732150987931e-01
7.332825139865077890e-01
7.462949786528036977e-01
7.595974258367719223e-01
7.730796082817810166e-01
7.866012395379923250e-01
8.000097478874494961e-01
