-3.189083581394270839e-01
-3.294915950586073117e-01
-3.446409535748070629e-01
-3.614954508682614587e-01
-3.760395826383008400e-01
-3.959167620106866514e-01
-4.175049971394185211e-01
-4.355101560589767495e-01
-4.533423827208232781e-01
-4.712704389406495165e-01
-4.875930694217670003e-01
-5.058782824129484101e-01
-5.217275739199728202e-01
-5.554286859735800830e-01
-5.746929532629282411e-01
-5.925409506753789302e-01
-6.102162982716311523e-01
-6.288477292862358903e-01
-6.492114821625369903e-01
-6.656060790565423435e-01
-6.862213983617726498e-01
-7.079492272590550694e-01
-7.262588589629669356e-01
-7.531117473687189978e-01
-7.705009184297028080e-01
-7.832495885354068266e-01
-7.988823585768478619e-01
-8.117557369344515772e-01
-8.276349858161815565e-01
-8.427600928193497154e-01
-8.604986391794875455e-01
-8.736899599700492791e-01
-8.856723922264153614e-01
-8.987018896955034641e-01
-9.126368817114007825e-01
-9.211732115609488902e-01
-9.315733815318348876e-01
-9.401641431421504658e-01
-9.473506994330850306e-01
-9.580043524706763902e-01
-9.605392118165066995e-01
-9.731922857912690406e-01
-9.802100533747367672e-01
-9.874814070294846147e-01
-9.870321926600525986e-01
-9.977357294455785341e-01
-9.979861551187456659e-01
-9.977387233099039854e-01
-9.984733743413161111e-01
-9.976488285657567623e-01
-9.854389980535387394e-01
-9.812473198461634238e-01
-9.535224938114471582e-01
-9.414456024680541990e-01
-9.433844978398291392e-01
-9.452486903862925560e-01
-9.422975200634952087e-01
-9.424084062959461328e-01
-9.472146253987722142e-01
-9.378986234777280107e-01
-9.413798470052809897e-01
-9.364396215793165945e-01
-9.354678867356132077e-01
-9.310031318557471236e-01
-9.231421382764815053e-01
-9.260948596814506661e-01
-9.056552853147066262e-01
-9.023871589000975746e-01
-8.893247708631932813e-01
-8.810483477752137915e-01
-8.690371805311765119e-01
-8.657471760928797666e-01
-8.552866551634232817e-01
-8.514487003643717022e-01
-8.409401691942030022e-01
-8.308392509726021391e-01
-8.217288382307023076e-01
-8.075332891532595037e-01
-8.048580182692465224e-01
-7.903150531119579325e-01
-7.807283465463603633e-01
-7.727951255629663674e-01
-7.461179573697718226e-01
-7.262530719813623525e-01
-7.165569810033709519e-01
-7.092513829383184643e-01
-7.027782884887359138e-01
-6.914541087164246536e-01
-6.738394913640129991e-01
-6.617142973775129722e-01
-6.385777460364627789e-01
-6.296395717173082218e-01
-6.191698862192059893e-01
-6.095615616653002888e-01
-5.966472887003791969e-01
-5.905077274236252283e-01
-5.504607569407512502e-01
-5.402817525872528615e-01
-5.428895607713777327e-01
-5.287863080326825616e-01
-5.088277395957838678e-01
-5.041207133984472177e-01
-4.956000242195633398e-01
-4.876716159913550008e-01
-4.767806795083945337e-01
-4.741411457904735061e-01
-4.639455719953691770e-01
-4.527497457827326932e-01
-4.488989099944863392e-01
-4.480184574190261837e-01
-4.400184431687165776e-01
-4.329645377434895304e-01
-4.217024289612225640e-01
-4.137111070115136457e-01
-4.068246229657654922e-01
-3.980225823706802779e-01
-3.965317447976774989e-01
-3.991692100526882392e-01
-3.901073253550378372e-01
-3.864529637446451060e-01
-3.931529440929519836e-01
-3.903840273119422166e-01
-3.894486731892880527e-01
-3.864194139843366016e-01
-3.883882934461479475e-01
-3.868289109557855321e-01
-3.937620874073411437e-01
-4.004899905050752218e-01
-4.071773420282942535e-01
-4.153803689173522495e-01
-4.193410353047551387e-01
-4.278342303379449874e-01
-4.358588329346248513e-01
-4.405289304412730034e-01
-4.497036663557499869e-01
-4.544307737493328281e-01
-4.617713956753401461e-01
-4.675329915556679650e-01
-4.810544232820526678e-01
-4.944127214446352170e-01
-5.006598676522866498e-01
-5.157562689279796553e-01
-5.259520824918668680e-01
-5.427069138348368238e-01
-5.511895442823596669e-01
-5.600569186204239491e-01
-5.761333754966115883e-01
-5.890264370901922009e-01
-5.945715985209357735e-01
-6.085329037892909243e-01
-6.179028478414690939e-01
-6.307010316314453080e-01
-6.396436585926360552e-01
-6.484138211012037134e-01
-6.539885482170730846e-01
-6.690322626465367017e-01
-6.881426088339109848e-01
-7.029914200373537092e-01
-7.153487906005313590e-01
-7.304030965026392375e-01
-7.375605464498031782e-01
-7.506883394004721932e-01
-7.592224763944536159e-01
-7.729671094324480629e-01
-7.824726802194784669e-01
-7.944680214630066573e-01
-8.098071195357436913e-01
-8.155398908715438822e-01
-8.257778204112681264e-01
-8.412192247505643206e-01
-8.545311558319341749e-01
-8.646334733993421562e-01
-8.658014292384202948e-01
-8.792030157559865833e-01
-8.885811676465253939e-01
-9.019700247372345325e-01
-9.463823927471134434e-01
-9.495180944264377532e-01
-9.207055355360831417e-01
-9.310526671399272924e-01
-9.491463124409307284e-01
-9.568844899491073530e-01
-9.560928421243346520e-01
-9.501734366294325440e-01
-9.481734812569395654e-01
-9.319610413511679736e-01
-9.295741490020329456e-01
-9.225605218410025676e-01
-9.248065870178215908e-01
-9.243000466901521994e-01
-9.234408040240531523e-01
-9.168604896353124145e-01
-9.232629989407873383e-01
-9.116114959940337936e-01
-9.104378838641452587e-01
-9.090367051162544509e-01
-9.084588680066535415e-01
-8.988794655574220416e-01
-8.959429454837330997e-01
-8.931574295282167508e-01
-8.804447862270472491e-01
-8.792623463568483011e-01
-8.728826781725187445e-01
-8.641765669847593090e-01
-8.532830576679303336e-01
-8.493802927117027890e-01
-8.521248576572135747e-01
-8.466000818866067368e-01
-8.387246933423537776e-01
-8.177153936676846424e-01
-8.129327408038070635e-01
-8.089904083039709537e-01
-8.028788894198720660e-01
-7.962279175777629003e-01
-7.793357369997047090e-01
-7.550791972065237223e-01
-7.443918927375378081e-01
-7.292312583501258105e-01
-7.301321442805972506e-01
-7.289552156627807644e-01
-6.992017681205868751e-01
-6.880870167429562478e-01
-6.817632023093102012e-01
-6.664028792053569017e-01
-6.418380306993954898e-01
-6.269364449984582421e-01
-6.207514768073577605e-01
-5.856638600039182352e-01
-5.778807475720684206e-01
-5.656547579304819218e-01
-5.537727867035241447e-01
-5.423908470832079498e-01
-5.328612211646464036e-01
-5.081040177515213641e-01
-5.003807482066515711e-01
-4.664805578504873651e-01
-4.553130852666250616e-01
-4.590051548304707740e-01
-4.412415604554554283e-01
-4.315318645194686775e-01
-4.289453728928097620e-01
-4.245516227560504063e-01
-4.203045847709856453e-01
-4.123953344580418845e-01
-3.948014409783541234e-01
-3.833931797086490567e-01
-3.698347695729421458e-01
-3.542163998244103884e-01
-3.356179213777490955e-01
-3.202516647252816040e-01
-3.088719571758367644e-01
-2.856210102349833191e-01
-2.732725493797454330e-01
-2.657330730767393234e-01
-2.552425686498482338e-01
-2.468255128896763295e-01
-2.405245610757073826e-01
-2.288366010013452578e-01
-2.156040435164293667e-01
-2.084727326132702063e-01
-1.949435668826156043e-01
-1.840339225891488850e-01
-1.756291252227459576e-01
-1.647927794062724327e-01
-1.557482763992373009e-01
-1.489373304878622850e-01
-1.343275546900115358e-01
-1.304687075352203851e-01
-1.206016856888971894e-01
-1.185401442777559156e-01
-1.107219692614749840e-01
-1.015944776029081287e-01
-8.825838542691502586e-02
-7.911815266473290476e-02
-6.998693762171351307e-02
-6.447029708957174865e-02
-5.648178824926618907e-02
-5.568454842465787868e-02
-4.709593600008588066e-02
-4.163551721905021930e-02
-2.822572170369460134e-02
-2.415353225731614248e-02
-1.391619508612522080e-02
-6.671350560266747429e-03
-1.667048348269981398e-03
4.642134696861919749e-03
8.558308635673753800e-03
1.243796603548644707e-02
1.700282770731017384e-02
2.745461311373345592e-02
3.180579438037928891e-02
3.905610858148927250e-02
4.183876207389941593e-02
4.062822789536896240e-02
3.623459445015488056e-02
2.495668706296878120e-02
3.375291093969402106e-02
3.789912507878502590e-02
4.813019030819468136e-02
5.155938970414609968e-02
6.269745068801647891e-02
7.045737060926034190e-02
7.331873068736358134e-02
8.217175839305164431e-02
8.568047521886125450e-02
9.203580675495012797e-02
9.433897715014585850e-02
9.445450175491106048e-02
9.996824414332271258e-02
1.037461192035830232e-01
1.058664113338036034e-01
1.115450303385033953e-01
1.117141344483886800e-01
1.128237948256866630e-01
1.121927420061717695e-01
1.201703512790723571e-01
1.266466980106625839e-01
1.299892631632593165e-01
1.358258459166221399e-01
1.417199172380247951e-01
1.470332787211643122e-01
1.510162672197775391e-01
1.587075401006126096e-01
1.639313836875334607e-01
1.690105219455759755e-01
1.781773039780325807e-01
1.837738997263316798e-01
1.917326610286372579e-01
1.980979277355166268e-01
2.009925891731778325e-01
2.000018621569194521e-01
2.064735487572492978e-01
2.131258882566983703e-01
2.130404293519233550e-01
2.088333544876142811e-01
2.096708597746788361e-01
2.153482332275559186e-01
2.194984228856836361e-01
2.201298850652719241e-01
2.170882658103688856e-01
2.223911073188891419e-01
2.258457613408661468e-01
2.246579945289134961e-01
2.253978758194968013e-01
2.229339661654028970e-01
2.236884449781609829e-01
2.257515431037707687e-01
2.200432310291810800e-01
2.228977746757849765e-01
2.189809189771466102e-01
2.181316934175942523e-01
2.119830055017581927e-01
2.133985856673747128e-01
2.062702699692149089e-01
2.024232475053451552e-01
1.998278826239635875e-01
2.032230635234546223e-01
1.970064379037872737e-01
1.922639064489492788e-01
1.909447195697523691e-01
1.977218923497665315e-01
1.907059645643519596e-01
1.883839488070062906e-01
1.838919532790094236e-01
1.890687587475300135e-01
1.910603688847928860e-01
1.902611262266837577e-01
1.869006309788658893e-01
1.813682010402745681e-01
1.874444349799474774e-01
1.823044734780346898e-01
1.767190711010953874e-01
1.780672227191163470e-01
1.771119805592608620e-01
1.708448596225975724e-01
1.676888510639724106e-01
1.637320625812273001e-01
1.579382170739882241e-01
1.469033925636668014e-01
1.362736671633038577e-01
1.272291774888621996e-01
1.150332352993764379e-01
1.079708039790013979e-01
8.989970918252984666e-02
8.452665110929298564e-02
7.619226474733814536e-02
6.104547483341017655e-02
5.900943186242306460e-02
5.052526090177488632e-02
3.338110393153664174e-02
1.518617561687445744e-02
5.765491953791182511e-03
-8.157385351706014642e-03
-2.035892016056656956e-02
-3.124556361929584775e-02
-5.281291200374210043e-02
-6.309940511818994124e-02
-8.173579219134002871e-02
-1.076835855866439540e-01
-1.219333107385139892e-01
-1.407863962726032259e-01
-1.564706089487734597e-01
-1.793415797970558390e-01
-1.923835687659921356e-01
-2.148432751121044093e-01
-2.428119565821378334e-01
-2.546405251770118006e-01
-2.755487944069734962e-01
-2.909121762497212105e-01
-2.941958429152144450e-01
-3.134631555628332733e-01
-3.205211199399268795e-01
-3.327005221110698185e-01
-3.512913459276019168e-01
-3.647716921087845732e-01
-3.755065593576329408e-01
-3.889845523571342500e-01
-4.047456919830303423e-01
-4.225024483093670069e-01
-4.429455067078738040e-01
-4.348267774179110368e-01
-4.637375431634611078e-01
-4.710326253323864898e-01
-4.800890826965948932e-01
-4.818662437690807709e-01
-4.877603116486159407e-01
-5.051713631051696352e-01
-5.136120035688029883e-01
-5.092351573975900658e-01
-5.025902270996643884e-01
-5.128566273677936938e-01
-5.188760220070127716e-01
-5.229972774425484250e-01
-5.247375761588456422e-01
-5.252023457092985792e-01
-5.292664395632344920e-01
-5.396760718634888709e-01
-5.473344654212356497e-01
-5.538729914168393220e-01
-5.559593084536901264e-01
-5.436788657985347495e-01
-5.548489619426943964e-01
-5.615423937461481163e-01
-5.492237564330023636e-01
-5.249900984843151042e-01
-5.308783714871082582e-01
-5.291670871779567964e-01
-5.324889937577232946e-01
-5.340622303215755151e-01
-5.259885971730147158e-01
-5.302288190383968036e-01
-5.303557530348914639e-01
-5.306638253954255591e-01
-5.306472904774698351e-01
-5.240158281209515989e-01
-5.311235973706908142e-01
-5.329891356067605335e-01
-5.312371393861281543e-01
-5.328602994559525907e-01
-5.186340056200150483e-01
-4.918225929387629591e-01
-4.879120939822791936e-01
-4.718249735655219990e-01
-4.713346414868856971e-01
-4.684292099007114074e-01
-4.597523176657757338e-01
-4.454212845055420256e-01
-4.062372345881014590e-01
-4.014009818638487048e-01
-3.645946266726164953e-01
-3.493121103342066713e-01
-3.355142785752924239e-01
-3.254660464131082787e-01
-3.112391477546618823e-01
-2.912892193046476286e-01
-2.748055467519270878e-01
-2.582006420944263914e-01
-2.522097429781436917e-01
-2.411625115731236280e-01
-2.321578542420978386e-01
-2.024402425742621858e-01
-1.827233104059170499e-01
-1.659630883706230409e-01
-1.452940862022512603e-01
-1.323407758702219161e-01
-1.227092122368376448e-01
-9.059075652936160461e-02
-8.183512292755271145e-02
-6.176739280020077105e-02
-3.198675719198956768e-02
-1.942080766862028240e-02
4.991695896745820815e-02
7.453156463205784510e-02
8.416879962158951844e-02
1.012054658573378202e-01
1.174784289630678852e-01
-1.760743417821078460e-02
8.797171458548747047e-03
2.534481146455445921e-02
3.554946036698752865e-02
4.503356981874358234e-02
6.429590498167350732e-02
7.494480677423520643e-02
8.735507105699760744e-02
1.089873167262604275e-01
1.208557308032140315e-01
1.325512712794797987e-01
1.464725182089672284e-01
1.618829439000561421e-01
1.788873705867164432e-01
1.946222547653860269e-01
2.029997950141542995e-01
2.143086115912217482e-01
2.329884895023453806e-01
2.448910783668508395e-01
2.550358444134851466e-01
2.712195032609553413e-01
2.805345443398984950e-01
2.941028525435502861e-01
2.729714226196887639e-01
2.842078151030558164e-01
2.956357828376358077e-01
3.116682572776646176e-01
3.219111274280422319e-01
3.413415077286466870e-01
3.445666370307952642e-01
3.617363441607511776e-01
3.693023524614675313e-01
3.791307219125636396e-01
3.928399553613042827e-01
3.968172642941493189e-01
4.086221014573667709e-01
4.229332081459818427e-01
4.316472876300257444e-01
4.463610094018156671e-01
4.564619023146912480e-01
4.646856723274222500e-01
4.725759096378772672e-01
4.794406431024189619e-01
4.957804085204490785e-01
5.477879536530827487e-01
5.627410770198375545e-01
5.734560008741395043e-01
5.836810172546924580e-01
5.946967114704460045e-01
6.175798572191315561e-01
6.210410014762788311e-01
6.181675943206271784e-01
6.248621126542832638e-01
6.406970616192981804e-01
6.541882753111591953e-01
5.141244447869467438e-01
5.251233870634758327e-01
5.284337036925954578e-01
5.468220646660144624e-01
5.556164128738542152e-01
5.476894845007117540e-01
5.621361460090268380e-01
5.704341551910134811e-01
5.692242133182222608e-01
5.855755532539236308e-01
5.906449994045676055e-01
5.946788226489184703e-01
5.999499185610467356e-01
6.096204280786039487e-01
6.273030389586772282e-01
6.323356800027548630e-01
6.210701115704277964e-01
6.276025951783928969e-01
6.321202679980835182e-01
6.407877050584585010e-01
6.485176657868684247e-01
6.510258082704917237e-01
6.514738179182602007e-01
6.523035627794547819e-01
6.665302948833401464e-01
6.743007054817442558e-01
6.907817268922485932e-01
7.038998023482649913e-01
7.059348112405501308e-01
7.116186420532770729e-01
7.293193633410727239e-01
7.408481273191501737e-01
7.553259502373170786e-01
7.622736461854218160e-01
7.705501589368940474e-01
7.803043996304234176e-01
7.871518715266760946e-01
7.986856323465809648e-01
7.550546491263175897e-01
7.756717255104053077e-01
7.715737606960715311e-01
7.833959276383155590e-01
7.989957033245145279e-01
8.082921498947002181e-01
8.115218140933803115e-01
8.190030885677717087e-01
8.268377393964047029e-01
8.326227641625806308e-01
8.407195529268778333e-01
8.574119179031581828e-01
8.664017717559149290e-01
8.763438027371830419e-01
8.802468305327355580e-01
8.861308529088609554e-01
8.627699541517287463e-01
8.734401525974999636e-01
8.837763728302454602e-01
8.984316160399499207e-01
8.999313848575289931e-01
9.102694108879303414e-01
9.832760712737675934e-01
9.469722913410041354e-01
9.458916384165481084e-01
9.649198562645537880e-01
9.619426187132640305e-01
9.612392124216267986e-01
9.800260566707296173e-01
9.992203994633548358e-01
1.020970627903844186e+00
1.026205656486282480e+00
1.029634971189101078e+00
1.043408146872753850e+00
1.061952395834759644e+00
1.084618859043273043e+00
1.096011200903064253e+00
1.108054923820134041e+00
1.123651145004985308e+00
1.112182045178413903e+00
1.113383267847138036e+00
1.137377501747077302e+00
1.149072443126444298e+00
1.134700732206404217e+00
1.011610714580090775e+00
1.017585118369120911e+00
1.035903122580072999e+00
1.040636491119681040e+00
1.064074509697008342e+00
1.074193229392200299e+00
1.090255751385219574e+00
1.111149094082855893e+00
1.123684501772405087e+00
1.133831226581506924e+00
1.148915290276078194e+00
1.161163250714966733e+00
1.180441640990500307e+00
1.187653562387261719e+00
1.209481805542934163e+00
1.224718016425554890e+00
1.245024458149344593e+00
1.227609296359660762e+00
1.238585903727400073e+00
1.258961715686035543e+00
1.271537789806925112e+00
1.289974786494588299e+00
1.301887109450557078e+00
1.301108674720101943e+00
1.323693792951388559e+00
1.334972679933647655e+00
1.357960601310302495e+00
1.374750764607466591e+00
1.389136327437060059e+00
1.398237203001847506e+00
1.414765905587914929e+00
1.423151771176592417e+00
1.434326159485232788e+00
1.443493239723105281e+00
6.683218566574826713e-01
6.833489328787937245e-01
6.785961833878835225e-01
6.861688217884989172e-01
6.897112468124619866e-01
6.955263551065450356e-01
7.106525215933194861e-01
7.171268489714718308e-01
7.160983484593471671e-01
7.254014838220860240e-01
7.266610933722416066e-01
7.145158573732295348e-01
7.236142571442157889e-01
7.229752330078929035e-01
6.972141574814864073e-01
7.132868894880066701e-01
7.134667992228960198e-01
7.250069785897885755e-01
7.204335165006111596e-01
7.220576599695254227e-01
7.248464626664590238e-01
7.424536980022977684e-01
7.516305688526003781e-01
7.504141302755149567e-01
7.486453854562833410e-01
7.524606638604899311e-01
7.619443308020902306e-01
7.715562165472860112e-01
7.675296733564371809e-01
8.054693905947523103e-01
8.118018637588295672e-01
8.076191990450045655e-01
8.316363731168168183e-01
8.358191364718721150e-01
8.371977666459512468e-01
8.060602685896778308e-01
8.127701214539204688e-01
8.275839336663215473e-01
8.301389148093821779e-01
8.315987197609683301e-01
8.337588346080352375e-01
8.398227824544193254e-01
8.437712319602095334e-01
8.467640784743923899e-01
8.514190941010497671e-01
8.476906865420978932e-01
8.552437568396996648e-01
8.646719505920785753e-01
7.773618030649869226e-01
7.877793896527541806e-01
7.804188436083436820e-01
7.879929723213316972e-01
7.813883039571741795e-01
7.870502615557610770e-01
7.778362982961702921e-01
7.669689465049824850e-01
7.805091223370064224e-01
8.029771043506408468e-01
8.325553362823117087e-01
8.480176509526060613e-01
8.529863027379321894e-01
8.563477783147908085e-01
8.572699063744306791e-01
8.713893321283547877e-01
8.745655564256142878e-01
8.716829265206758048e-01
8.844898767025085595e-01
8.874663844359553799e-01
9.132585173976074389e-01
9.065423264954731719e-01
9.207422617907140561e-01
9.193793256129363378e-01
9.241818690349866694e-01
9.236888801614742128e-01
9.304906589395209870e-01
9.330404561143639253e-01
9.422076648143116184e-01
9.497569937148109265e-01
9.516562586853545280e-01
9.514217488370868558e-01
9.650831456171031775e-01
9.744392595069319984e-01
9.800313224600707418e-01
9.940273788271301036e-01
9.956765590010161482e-01
1.000952179645392404e+00
1.015608035472942650e+00
1.022306813614039633e+00
1.024196906082087466e+00
1.032284449181388730e+00
1.037667446264634474e+00
1.038645758989611645e+00
1.052039775762708906e+00
1.054701429985778871e+00
1.062530568026426314e+00
1.077341457592810858e+00
1.077142305592654115e+00
1.085494156464343884e+00
1.084609733075400317e+00
1.085312517235066831e+00
1.092332819509206132e+00
1.107906298507984388e+00
1.112045144997051205e+00
1.115673937440969876e+00
1.128436472416062042e+00
1.131684983776083175e+00
1.113467027352943006e+00
1.135337531236417785e+00
1.134770419407396425e+00
1.129639923500716625e+00
1.150360723001677687e+00
1.149589875847906839e+00
1.144210480403285546e+00
1.163305702440576628e+00
1.140850509305052052e+00
1.155660506883076533e+00
1.164769012873655862e+00
1.152682452742453512e+00
1.149969479553762941e+00
1.142714894748029231e+00
1.152983702721804837e+00
1.151540521718723564e+00
1.155679243718511273e+00
1.151266798752154097e+00
1.157160503817262764e+00
1.165688699888623114e+00
1.173006426946373359e+00
1.164426123331702145e+00
1.166692041916885358e+00
1.162762289825265416e+00
1.171266123456601083e+00
9.468791862937417925e-01
9.376478736502805722e-01
9.363959669670768315e-01
9.403684061518108317e-01
9.342071726003938759e-01
9.223495805765834499e-01
9.215834092590617921e-01
9.132714751714429147e-01
9.201865961048535381e-01
9.291166402411304981e-01
9.360279847438670586e-01
9.268397437709793296e-01
9.397145123525594279e-01
9.325049026514521389e-01
9.442527622779829377e-01
9.432942666687157418e-01
9.363446288245635962e-01
9.593376870526023614e-01
9.699648704576775415e-01
9.534207709480305715e-01
9.672285039898819159e-01
9.721905644339418062e-01
9.861731811556101457e-01
9.879387480392002319e-01
1.001951584234685777e+00
1.013823162653207710e+00
1.000791050846714381e+00
1.014711158896158594e+00
1.019492302445559995e+00
1.025217912395429254e+00
1.024545623108443104e+00
1.026949645604384953e+00
1.037233627670486769e+00
1.022335004384563817e+00
1.051868714563167329e+00
1.043086025379852622e+00
1.043445024744539262e+00
1.057013730114308769e+00
1.054998404044055871e+00
1.060872033835088102e+00
1.071156295892032428e+00
1.071332748010418223e+00
1.084167394845871879e+00
1.075836044354293364e+00
1.088369871307318881e+00
1.099344001119885172e+00
1.079603081742875448e+00
1.080468464813012730e+00
1.072196174277807890e+00
1.081092874581747632e+00
1.076934947961139200e+00
1.082006251565350352e+00
1.078258105268905975e+00
