-2.674345257324092229e-01
-2.739732224021949603e-01
-2.838309628156164832e-01
-2.883262014100044790e-01
-2.943734238305130146e-01
-2.958431021751345980e-01
-3.064414331269103564e-01
-3.114465656261752313e-01
-3.264860781316308858e-01
-3.304611143873957824e-01
-3.483344784969075736e-01
-3.589977861269760262e-01
-3.723351724505303273e-01
-3.908810661763668093e-01
-4.070466433688919028e-01
-4.260755702344690699e-01
-4.498554227099741953e-01
-4.667493700707053828e-01
-4.823431956718531310e-01
-4.989589228031192092e-01
-5.150231196228292063e-01
-5.352773590744284160e-01
-5.517212308194676673e-01
-5.818343282402352878e-01
-6.008400370904591892e-01
-6.172110095198323210e-01
-6.342984348832008124e-01
-6.530276831094590229e-01
-6.732525037839438564e-01
-6.918579829039341877e-01
-7.138979741892015340e-01
-7.370379275207429304e-01
-7.559441993854864039e-01
-7.841095413878982345e-01
-7.955853532230913183e-01
-8.121157165371798436e-01
-8.281321968983732518e-01
-8.405627216337868690e-01
-8.562112012845735087e-01
-8.725884319447976267e-01
-8.880849557760452928e-01
-9.014994139252501260e-01
-9.144086383632006321e-01
-9.318410283688496332e-01
-9.448073574964999111e-01
-9.527980281899401938e-01
-9.639594431118484463e-01
-9.694928793662371813e-01
-9.747014525401208607e-01
-9.837398600541770177e-01
-9.881205030455696425e-01
-1.001592601729772491e+00
-1.009488446175257792e+00
-1.018442123103779018e+00
-1.018645866540265565e+00
-1.028244712268470362e+00
-1.029948816889448837e+00
-1.026975294950720263e+00
-1.027596013974987121e+00
-1.021863740268104781e+00
-1.012585046340321426e+00
-1.007713744615191365e+00
-9.809397989181508626e-01
-9.681369615328916378e-01
-9.694814495601284943e-01
-9.713297002105197864e-01
-9.651741436084771975e-01
-9.668253387552947498e-01
-9.745124558620118504e-01
-9.646718125351936290e-01
-9.676173046579965575e-01
-9.604465256086801572e-01
-9.600587257610897485e-01
-9.567604808713420228e-01
-9.491167179951492949e-01
-9.512980818874721134e-01
-9.335818112619425069e-01
-9.239154036821315419e-01
-9.117004806002786399e-01
-9.076971071815922443e-01
-8.949842727242722784e-01
-8.887010467733454933e-01
-8.792266334851848164e-01
-8.741291074803246852e-01
-8.643147352712564624e-01
-8.548234079398890906e-01
-8.453254534941000431e-01
-8.299936617219890733e-01
-8.300748706922083109e-01
-8.127564456917625302e-01
-8.038279199753579629e-01
-7.963640664509958889e-01
-7.691900418248421856e-01
-7.475802562844598986e-01
-7.377236715996648986e-01
-7.338936290810417207e-01
-7.285545651690752411e-01
-7.143173986620793281e-01
-6.965389032216741105e-01
-6.834579748739408878e-01
-6.574993350261031377e-01
-6.534756629085270996e-01
-6.409778825463541274e-01
-6.326495052945491082e-01
-6.185531579840211069e-01
-6.125501794301911884e-01
-5.719761053641515547e-01
-5.611522336230012620e-01
-5.654092714264059572e-01
-5.516196518309730568e-01
-5.321320508451169440e-01
-5.260114369180816096e-01
-5.187008251607951870e-01
-5.124834067491774725e-01
-5.003853888883589285e-01
-4.955254132532164180e-01
-4.869010123415558611e-01
-4.741271635085635427e-01
-4.692183468329758633e-01
-4.695392677721140218e-01
-4.632410251566349557e-01
-4.535514248337216281e-01
-4.399335394169949787e-01
-4.354724581573536923e-01
-4.284548127708203702e-01
-4.203320511513300439e-01
-4.213043350173480972e-01
-4.191525726678354546e-01
-4.093478833725510135e-01
-4.058533075048479377e-01
-4.181198532430421833e-01
-4.158853114563836328e-01
-4.118543325079619399e-01
-4.044137143658172451e-01
-4.070377991658648553e-01
-4.068775930181568468e-01
-4.143231232677157538e-01
-4.227821105221998832e-01
-4.302209719760140549e-01
-4.402915708217908786e-01
-4.427498642750346547e-01
-4.484029878445877637e-01
-4.581549520922947871e-01
-4.593089950186751147e-01
-4.685733902512410065e-01
-4.756552865927226037e-01
-4.839941761662884256e-01
-4.869246564575006042e-01
-5.000762365194059145e-01
-5.152235251710473030e-01
-5.195777349029115921e-01
-5.376806875246995521e-01
-5.482513505425090639e-01
-5.676378753392038456e-01
-5.762122514490127800e-01
-5.847741401188919497e-01
-5.979217205522657785e-01
-6.100776211293901241e-01
-6.173165067936944306e-01
-6.295968235904214616e-01
-6.391592395992931053e-01
-6.500349483086839131e-01
-6.588911551414121659e-01
-6.678797185029765604e-01
-6.751566132798784148e-01
-6.904444387952308748e-01
-7.101342701370273458e-01
-7.243353484832089073e-01
-7.382755958681234132e-01
-7.548515979058529890e-01
-7.625780151148093822e-01
-7.740740489098902888e-01
-7.813988285506070497e-01
-7.949774290753316430e-01
-8.052014647440957074e-01
-8.142526841985550101e-01
-8.285868763890160693e-01
-8.312686842365135664e-01
-8.415209707381633431e-01
-8.564803598735666323e-01
-8.692081274082781306e-01
-8.790857388270421069e-01
-8.813337458116116130e-01
-8.957143758704816383e-01
-9.068738180170010654e-01
-9.216836999249085061e-01
-9.676793427789687208e-01
-9.716999828861498933e-01
-9.446551049290838886e-01
-9.567591040165153160e-01
-9.745295832776044165e-01
-9.798229232536539435e-01
-9.809294226891562829e-01
-9.711388413364780980e-01
-9.693967933553802041e-01
-9.526837232858206272e-01
-9.502216479337720623e-01
-9.399302928823785042e-01
-9.462310639831560399e-01
-9.434251601906810114e-01
-9.412627890176217260e-01
-9.351535628232990893e-01
-9.444437396473482904e-01
-9.343777952642667861e-01
-9.320240532269609135e-01
-9.295314663556564216e-01
-9.287011268439303580e-01
-9.182989111984422026e-01
-9.162230025325107663e-01
-9.156443246433407790e-01
-9.006491711015744972e-01
-8.968460282758689006e-01
-8.895890122889771323e-01
-8.817171055105564870e-01
-8.697606609273541567e-01
-8.662920845172744633e-01
-8.681479570414496472e-01
-8.640779794630962796e-01
-8.556893809157137820e-01
-8.326828217887960459e-01
-8.295242290655774342e-01
-8.277717445557428722e-01
-8.186320148707413313e-01
-8.112274246849391357e-01
-7.921122147271306702e-01
-7.681997098725285023e-01
-7.592656005595826985e-01
-7.433546796393779577e-01
-7.428961316774980173e-01
-7.431210529457209502e-01
-7.107998290202104386e-01
-7.013975324655352672e-01
-6.946662259000937478e-01
-6.779227599770853985e-01
-6.549222642468846001e-01
-6.401597437354084041e-01
-6.340525898490393386e-01
-5.976366924949659820e-01
-5.907420164783359073e-01
-5.768666747441134612e-01
-5.686590844133095901e-01
-5.563869750530345826e-01
-5.458903889155682920e-01
-5.200978936110558504e-01
-5.109472661157258289e-01
-4.790355802393788665e-01
-4.676934583430095715e-01
-4.703439791263223091e-01
-4.515201684193205778e-01
-4.448803076761216335e-01
-4.402883941039397175e-01
-4.348388865079025889e-01
-4.333513822970979090e-01
-4.227781887108810754e-01
-4.062451368390476159e-01
-3.959056997574113002e-01
-3.814190478750090207e-01
-3.639350376772196305e-01
-3.490165576800580705e-01
-3.313291357855436825e-01
-3.212828870681577187e-01
-3.003050339011326675e-01
-2.831972911462943832e-01
-2.760421051375866464e-01
-2.636739900607148468e-01
-2.558822552896847791e-01
-2.508004940453150700e-01
-2.375946054572493360e-01
-2.274702238934060983e-01
-2.193190053507462212e-01
-2.062677733218901133e-01
-1.958876244662456634e-01
-1.879513349003760492e-01
-1.762626428899569386e-01
-1.668357385047795627e-01
-1.594725914342229600e-01
-1.441494538588320440e-01
-1.411832806822871933e-01
-1.339064102550120983e-01
-1.275689881992584651e-01
-1.217549908991420460e-01
-1.125506305900703663e-01
-1.020682893431452964e-01
-8.707966651658732848e-02
-7.952427646501376846e-02
-7.568146403635465924e-02
-6.557391989666588872e-02
-6.405836076196368134e-02
-5.922427522498813213e-02
-4.801135480173965298e-02
-3.576973541178397886e-02
-3.555908181065151052e-02
-2.363643510159697467e-02
-1.772843096919211187e-02
-1.365839206154241710e-02
-7.618187659300503303e-03
-3.722047632294386149e-03
1.737537629644186551e-03
6.390584300626356642e-03
2.164349976087692751e-02
2.432338766565533134e-02
3.099498854264067654e-02
3.492411219709901787e-02
3.609000114229397871e-02
2.979815450038734645e-02
1.708512420377740482e-02
2.341724910305318513e-02
2.824988256214062618e-02
3.825613917563946975e-02
4.221466325162266664e-02
5.055096912273832066e-02
5.934312091086459129e-02
6.257962835562425052e-02
6.935605678947909247e-02
7.622129255463587494e-02
8.705466364881800367e-02
8.927265295644790100e-02
9.014377840284674981e-02
9.421131742872344839e-02
9.721607581526421626e-02
1.005286941950170598e-01
1.040761312946444223e-01
1.062089984460974079e-01
1.065453166920155015e-01
1.037466297431239720e-01
1.110527290921806548e-01
1.173584547996325000e-01
1.187376738393237791e-01
1.230102264682420288e-01
1.312041143696376921e-01
1.372539375082768021e-01
1.431287573223027076e-01
1.514936115234121750e-01
1.559222186118930653e-01
1.612007348818567665e-01
1.761291754045091473e-01
1.776217057804286292e-01
1.858491303137385642e-01
1.914340412813360093e-01
1.937157161656592186e-01
1.940880647393323777e-01
2.006445089484602262e-01
2.084108584264992015e-01
2.094820621979689990e-01
2.046759995352267214e-01
2.059801560852336511e-01
2.131850242538274598e-01
2.195209253417765571e-01
2.190282132722914110e-01
2.160852637411063148e-01
2.187650689587763986e-01
2.216687264003859847e-01
2.214989855331950808e-01
2.222262972960617755e-01
2.221168182489385856e-01
2.116579866832011547e-01
2.177567532195992528e-01
2.158735384558619075e-01
2.158123859077278051e-01
2.120056022511849214e-01
2.156622719194335180e-01
2.140699221087275506e-01
2.126410795337388415e-01
1.948360075466261665e-01
1.920389793030047032e-01
1.900410706807075245e-01
1.973381910195413647e-01
1.888966260284930809e-01
1.848385891828557559e-01
1.828462536182327292e-01
1.923508995564568169e-01
1.869777091724735829e-01
1.873856914099103488e-01
1.848651722043798684e-01
1.895362784278405155e-01
1.928050987693654683e-01
1.938022322549775300e-01
1.905957296223349529e-01
1.845257108831834802e-01
1.907459468152316318e-01
1.829804818063739957e-01
1.790823202896414390e-01
1.811516645293977934e-01
1.773132409113217234e-01
1.733853189886724322e-01
1.692781934213367645e-01
1.670304114306642163e-01
1.593481173111311322e-01
1.497675132703351064e-01
1.370059862366203030e-01
1.269897006356120461e-01
1.126998319289849865e-01
1.078497868229673223e-01
8.906898614532515746e-02
8.377747835486500094e-02
7.766164842499045928e-02
6.321691862015289820e-02
6.126304308467121762e-02
5.403969359365084352e-02
3.469727554690448662e-02
1.905087999176174191e-02
9.635510826641532911e-03
-3.815682463491176790e-03
-1.856000473608838269e-02
-2.750596020264318292e-02
-5.189687397880978631e-02
-5.790682835412001850e-02
-7.871050165857992886e-02
-1.047010247591959875e-01
-1.190328275765843435e-01
-1.394092562842279281e-01
-1.541453089710502766e-01
-1.800469733400680838e-01
-1.893229458549104405e-01
-2.136944892088901427e-01
-2.407331519648402973e-01
-2.519577009511568821e-01
-2.719817954462405707e-01
-2.876403916744649791e-01
-2.901321165360400967e-01
-3.091519822529138484e-01
-3.158876235193692761e-01
-3.276740944428435665e-01
-3.454857700429592171e-01
-3.610907779219512115e-01
-3.700005100550738946e-01
-3.837263678703912162e-01
-3.978402722146699988e-01
-4.167133979900830010e-01
-4.387642086884340209e-01
-4.292308900251064485e-01
-4.583756148502123318e-01
-4.688324899402821488e-01
-4.766091596200157099e-01
-4.795379019246573948e-01
-4.868420403425662291e-01
-5.029733495275765520e-01
-5.115714556873791619e-01
-5.043123254567802860e-01
-4.969915174223435983e-01
-5.094042880470366352e-01
-5.138205272163589576e-01
-5.154145849415833203e-01
-5.169823793034492576e-01
-5.176025237224457509e-01
-5.190345984543891511e-01
-5.282545222641381599e-01
-5.351167450197440445e-01
-5.407516581918178078e-01
-5.422747301875269210e-01
-5.326769329288592036e-01
-5.443540906427238868e-01
-5.508938582300950682e-01
-5.385835294090203229e-01
-5.195393056031908374e-01
-5.237797740625597109e-01
-5.208068665903360372e-01
-5.281361713423253779e-01
-5.284735998211077534e-01
-5.176187643313650000e-01
-5.240910934071489891e-01
-5.268066426587314499e-01
-5.251612037556110391e-01
-5.212605719629269663e-01
-5.060378095328051939e-01
-5.195911470383728359e-01
-5.257152904387938364e-01
-5.222579216392708723e-01
-5.265587885808122870e-01
-5.110387950138167712e-01
-4.842564774840426578e-01
-4.797173237385488065e-01
-4.600787653799415788e-01
-4.601214714771560965e-01
-4.595386416929650442e-01
-4.476174521642999338e-01
-4.332156955723308056e-01
-3.938109311994740791e-01
-3.882852582719734102e-01
-3.531813256911540688e-01
-3.376250940893200103e-01
-3.255605729436343299e-01
-3.124489150702031148e-01
-2.987599718433229246e-01
-2.753142464842757708e-01
-2.585715300849736331e-01
-2.413603634955940602e-01
-2.333881124377141791e-01
-2.245082526154422164e-01
-2.144249043402426946e-01
-1.830829732349816275e-01
-1.634465488481184892e-01
-1.489493650787720169e-01
-1.241153083886832736e-01
-1.119295482730175706e-01
-1.042758871773389884e-01
-7.370060677237427749e-02
-6.416006711313190780e-02
-4.356525873461208898e-02
-1.194193987142461166e-02
1.396495951944715097e-03
7.071871277399685574e-02
9.388887518393324028e-02
1.053946480373754574e-01
1.223632445202740421e-01
1.385978202030455075e-01
4.105751325053447198e-03
2.987025091090571294e-02
4.438360350364704832e-02
5.634634766852680832e-02
6.424183898161796302e-02
8.631729168930649121e-02
9.904373246179287715e-02
1.090091611432139895e-01
1.314701724230921687e-01
1.432515517108539638e-01
1.531564383141005292e-01
1.681899872215557590e-01
1.843853225348724423e-01
2.023184750767502149e-01
2.182721067303568518e-01
2.267448404445192578e-01
2.418484343434209316e-01
2.574601643524382366e-01
2.699376451833321866e-01
2.796156524160476331e-01
2.957616950021175750e-01
3.040697037719879425e-01
3.162752844345685377e-01
2.954968191607726391e-01
3.072667988121518534e-01
3.198772738912206703e-01
3.387086498463188211e-01
3.459603191119346444e-01
3.669296243744215591e-01
3.718509070943364359e-01
3.867399274910167106e-01
3.950536654952654936e-01
4.048357566924513651e-01
4.194913068595604311e-01
4.236324920985082287e-01
4.331468309197067379e-01
4.488689731493780699e-01
4.592673501323236707e-01
4.709810619548407962e-01
4.806968250628134154e-01
4.915380016979203348e-01
4.985525993228567265e-01
5.091153480884026417e-01
5.246022484291598120e-01
5.758429749566336131e-01
5.930430229021994570e-01
6.016036538240104870e-01
6.110578558516408521e-01
6.214098252730988481e-01
6.446249236892918066e-01
6.485969069232639939e-01
6.451505546192587426e-01
6.520486302534359568e-01
6.712115466284275245e-01
6.822314216319580460e-01
5.427551497809244285e-01
5.547715158006005787e-01
5.549376938584732466e-01
5.747951442963519231e-01
5.834985066891921202e-01
5.754787993447317840e-01
5.909456740692898835e-01
6.008193083558779346e-01
5.986633093450262066e-01
6.131827984114180952e-01
6.213137924931106948e-01
6.262467024451020547e-01
6.332377889347593491e-01
6.397892227298338508e-01
6.591507301498050753e-01
6.645780235716272077e-01
6.535244327206355397e-01
6.582518340431884329e-01
6.632017547907174126e-01
6.709717604664309221e-01
6.789797791769939250e-01
6.833323204726400313e-01
6.810583125438345320e-01
6.861439440765649822e-01
7.004628885414616590e-01
7.138453846741474873e-01
7.186412226503727796e-01
7.327666706107345274e-01
7.329703262033233635e-01
7.372563706574383202e-01
7.551147946858255411e-01
7.646829720902238448e-01
7.910426495463751539e-01
7.965200945639647756e-01
8.046615472103291200e-01
8.186584971820255463e-01
8.244043345019242963e-01
8.360099097977587990e-01
7.905569932648505160e-01
8.107803309977441586e-01
8.080537871489228419e-01
8.206817270601709513e-01
8.350835445833293402e-01
8.434140825511579065e-01
8.486349488347973979e-01
8.530065329729323853e-01
8.623561266824874005e-01
8.695793968336250623e-01
8.804189064975105339e-01
8.912852200213995379e-01
9.035570349957737779e-01
9.098370198552505617e-01
9.121611284337403092e-01
9.225522759197453126e-01
9.007144283904117144e-01
9.092240016727356489e-01
9.192115291027631585e-01
9.339589596105972724e-01
9.351191622422481142e-01
9.445043232241043807e-01
1.017565828904256398e+00
9.813773206343878730e-01
9.796891065077524274e-01
9.987001760574878428e-01
1.001547342619535375e+00
1.011986917682127229e+00
1.029426577721703095e+00
1.048789971956201716e+00
1.069955864802757839e+00
1.071896049683173091e+00
1.073999264560786315e+00
1.085671397746202249e+00
1.106840467653239513e+00
1.128950723308956849e+00
1.136946656259512300e+00
1.150324798904514667e+00
1.168668597686203459e+00
1.174147966436581481e+00
1.177212130133186596e+00
1.201705299915657887e+00
1.215996020507565278e+00
1.199014491340978150e+00
1.076638799586171924e+00
1.080198808641256614e+00
1.105201745192223362e+00
1.105081344880824323e+00
1.127534165216297124e+00
1.138598997356830900e+00
1.158040976578371906e+00
1.180562487848007880e+00
1.188394283252797168e+00
1.199785108558109048e+00
1.217571552936442369e+00
1.224504579560599993e+00
1.250071101043217281e+00
1.255716090360973869e+00
1.278958160775783170e+00
1.297919333838691625e+00
1.317828355427638432e+00
1.307490716258511876e+00
1.322052414156366984e+00
1.339961664962512344e+00
1.353567810020679829e+00
1.369640157169886407e+00
1.382350555480132526e+00
1.384305004006257223e+00
1.410124138467603316e+00
1.418539354467423408e+00
1.440875105515926791e+00
1.460236046919450636e+00
1.475340114993677787e+00
1.486413368649069255e+00
1.501966612239375110e+00
1.510267052602617177e+00
1.524312153702563899e+00
1.528507877125938608e+00
7.754443466626571579e-01
7.860293785124639054e-01
7.812014590412411641e-01
7.889995715566940904e-01
7.971962142016320030e-01
8.037003028029758855e-01
8.197954046006380446e-01
8.282546520315297034e-01
8.291144401596411972e-01
8.350137191799607006e-01
8.356184499052797809e-01
8.268802759641987743e-01
8.348241741558191098e-01
8.332841660199428180e-01
8.035949568964578793e-01
8.240934465909036666e-01
8.216091814744054256e-01
8.358566102882013515e-01
8.371346950999983827e-01
8.304422486734244213e-01
8.418959756484950541e-01
8.544818744391596832e-01
8.665691365620405984e-01
8.637581025090715903e-01
8.664537108330552240e-01
8.686345115622693402e-01
8.793516640392577965e-01
8.906092597203718597e-01
8.817560490372452486e-01
9.229105748461350345e-01
9.335144910331143464e-01
9.236246136827326314e-01
9.476731340058135444e-01
9.561125155482622651e-01
9.542869681396217718e-01
9.228541103319329864e-01
9.281551421854274952e-01
9.487715513680441415e-01
9.537346979661552870e-01
9.506568368460172058e-01
9.545986244038932034e-01
9.644346257668452438e-01
9.638522050975903976e-01
9.702987943524157277e-01
9.763328560420696522e-01
9.706429358852315392e-01
9.785439797477926138e-01
9.880428258669153863e-01
9.331562422907000443e-01
9.441384795290175269e-01
9.363343052472699046e-01
9.473930578174767358e-01
9.344624028428634155e-01
9.396940274669292048e-01
9.376701379856675622e-01
9.292447057895723006e-01
9.395808602558484157e-01
9.669896245878168983e-01
9.906331293197314647e-01
1.010909803389530293e+00
1.021166193336008776e+00
1.020942484298033470e+00
1.023636155131211867e+00
1.034173732935040224e+00
1.036293158438445605e+00
1.037687918706998946e+00
1.056441919575626054e+00
1.063045308551560542e+00
1.086897202153587205e+00
1.078178304804948695e+00
1.091080814439086000e+00
1.085240449681118324e+00
1.087281200435391781e+00
1.080409745065457061e+00
1.086504439277927059e+00
1.087828468645800628e+00
1.102351899645401589e+00
1.108654548468079204e+00
1.119788039641470334e+00
1.124280981571290638e+00
1.139370884652535221e+00
1.157622344796030545e+00
1.162998751563466771e+00
1.175579811366846528e+00
1.177673172963662251e+00
1.183130136059287185e+00
1.196681683571600541e+00
1.205919309852158783e+00
1.204944432101438867e+00
1.218606255127161031e+00
1.217198595180680298e+00
1.204879097548270828e+00
1.220908594791766166e+00
1.218870660825202457e+00
1.235378630332629957e+00
1.249011127162032775e+00
1.248807451322444084e+00
1.252914387948719455e+00
1.255387323928676135e+00
1.258528462331547360e+00
1.263799477263410243e+00
1.281296792602182100e+00
1.288229585053654702e+00
1.296090756663235588e+00
1.298320886184975098e+00
1.313210202821422534e+00
1.298088514716947861e+00
1.312445150108942249e+00
1.312588113121266886e+00
1.310952230182411249e+00
1.329333902234897113e+00
1.322572626386225414e+00
1.318401638659700170e+00
1.350342382756420934e+00
1.317936928994762447e+00
1.336582516295545586e+00
1.348198191778741339e+00
1.338036796777335891e+00
1.337134964058736664e+00
1.327595744726144389e+00
1.336041359254261041e+00
1.336746046709079039e+00
1.348889317820035627e+00
1.332111294618921526e+00
1.346136807537704705e+00
1.349004288616804104e+00
1.365744379801464792e+00
1.355466500792572138e+00
1.360393371482362390e+00
1.355526660744249767e+00
1.365778684126227827e+00
1.198240295174262782e+00
1.194480203194054679e+00
1.198282171131319629e+00
1.205470623453796408e+00
1.202566762248956644e+00
1.181881158440458046e+00
1.173076337618687015e+00
1.178252031669580147e+00
1.184462175004684203e+00
1.194994813858939908e+00
1.206909638810098828e+00
1.200482183975822847e+00
1.200557896685797266e+00
1.213061407573435613e+00
1.216477672062708626e+00
1.207756262897382582e+00
1.212241947738543990e+00
1.227562046951564900e+00
1.235759007200478488e+00
1.216963871652636753e+00
1.244596269789583820e+00
1.248201605830907335e+00
1.240836378510379534e+00
1.252882605181791620e+00
1.265245527726749142e+00
1.262857871346424909e+00
1.258505265886501023e+00
1.251111418613690240e+00
1.360353874799656415e+00
1.396468913121756250e+00
1.480134817596874264e+00
1.273641796298853990e+00
1.285430967082105580e+00
1.277469214916134854e+00
1.298682840729719068e+00
1.298688656585189394e+00
1.310063230531859135e+00
1.337282374209006752e+00
1.350758857871847907e+00
1.351418807237829256e+00
1.361008589627845877e+00
1.363737183836783773e+00
1.382338745022549276e+00
1.367372233414448912e+00
1.384803614810220074e+00
1.404873685941478989e+00
1.380485624764261177e+00
1.382233371874076688e+00
1.373179198277921786e+00
1.381960062355347629e+00
1.379091026249944063e+00
1.378925134675744735e+00
1.381285080163521251e+00
