-5.741214457674872484e-01
-5.525374965146877537e-01
-5.355995354342063530e-01
-5.075227319138699844e-01
-4.955796255478679968e-01
-4.815516730856622685e-01
-4.714711650711373991e-01
-4.437528496335775285e-01
-4.332906561967633796e-01
-4.133645783519784289e-01
-3.942142824281264502e-01
-3.788040745983928814e-01
-3.601202091414867912e-01
-3.353972565607376000e-01
-3.234926547847998823e-01
-3.077057354884603635e-01
-2.887288034627127353e-01
-2.696092656995501269e-01
-2.598532085127732705e-01
-2.441534680622285403e-01
-2.361080529147746854e-01
-2.223617519437709744e-01
-2.178560696342130287e-01
-2.080694309697496691e-01
-1.947303898803234290e-01
-1.924285898768207104e-01
-1.827149994056924132e-01
-1.764011781611393714e-01
-1.665530308715356678e-01
-1.620096747452477171e-01
-1.657363028326089283e-01
-1.640249471634130374e-01
-1.636419550548554869e-01
-1.579160929315351902e-01
-1.644551906595910218e-01
-1.729332728710301637e-01
-1.726989043763904608e-01
-1.712823602838160764e-01
-1.844221799703018028e-01
-1.882291639113053416e-01
-2.067536987717737973e-01
-2.062162773565978102e-01
-2.199851092066492653e-01
-2.311651573270220028e-01
-2.394671323011106912e-01
-2.485849451445445168e-01
-2.619265227907960347e-01
-2.776183874206447078e-01
-2.869277692874834806e-01
-3.064092808065835838e-01
-3.223264384768885771e-01
-3.308686327083832923e-01
-3.445988259978189361e-01
-3.633366874083084341e-01
-3.669006235820898576e-01
-3.921218701259880923e-01
-3.928646940816588051e-01
-4.276899321269174159e-01
-4.416438008303851248e-01
-4.548615295847093787e-01
-4.722599851393750603e-01
-4.916247077308786850e-01
-5.067711180066420962e-01
-5.324340107237978126e-01
-5.493755109244289336e-01
-5.707414669016162012e-01
-5.880216369791895215e-01
-6.139451376567456320e-01
-6.267311232591328274e-01
-6.472283686814045423e-01
-6.671697157061644567e-01
-6.754396589297834153e-01
-6.993794971372628844e-01
-7.624975457400890999e-01
-7.821586763534269515e-01
-7.890920174949134225e-01
-7.995343212126641008e-01
-8.196081354157955801e-01
-8.315574928958184842e-01
-8.349134133518217871e-01
-8.632616480966872619e-01
-8.684505983607321289e-01
-8.735454041003756220e-01
-8.851933441553478943e-01
-8.998441429346255571e-01
-9.074522450326919509e-01
-9.161259649429059904e-01
-9.337413417984991026e-01
-9.372955715716777547e-01
-9.470198564004781439e-01
-9.537023764081523636e-01
-9.624739587160260346e-01
-9.828248871040168311e-01
-9.854167033675402809e-01
-9.903360582134370649e-01
-9.948838491845393150e-01
-9.973247338945820939e-01
-1.002178528601011198e+00
-1.004309309477509959e+00
-1.005141500970703650e+00
-1.010441766925526341e+00
-1.012475526888469979e+00
-1.011596089227413842e+00
-1.010876296547303710e+00
-1.006251800344959646e+00
-1.004480625009781303e+00
-1.001279225893904723e+00
-9.922871179576568945e-01
-9.912258921705217052e-01
-9.829677164329679862e-01
-9.812671670550459080e-01
-9.814796439017599017e-01
-9.744211619279321557e-01
-9.479450219121923205e-01
-9.364391469875150698e-01
-9.276595234120711408e-01
-9.192947700922639021e-01
-9.052582384615879274e-01
-9.042664068899644025e-01
-8.971811574276910006e-01
-8.859759165236685829e-01
-8.660731632030455041e-01
-8.650225730973661875e-01
-8.571563594422861865e-01
-8.487204070453717719e-01
-8.216984031607154071e-01
-8.101879503822094764e-01
-8.002974456655608249e-01
-7.932750485331422352e-01
-7.809403981601522604e-01
-7.677197568704936526e-01
-7.559738517656033885e-01
-7.394619505136452720e-01
-7.349976798308286430e-01
-7.279933012649041357e-01
-7.331932488286242444e-01
-7.330584395810013643e-01
-7.248578265362890516e-01
-7.104865918039598993e-01
-7.086565801198579928e-01
-7.004393477620585173e-01
-6.732582312877573028e-01
-6.369472415973314039e-01
-6.232699992548389467e-01
-6.006143852304149933e-01
-5.862259432834969752e-01
-5.785339336926982323e-01
-5.581451951298828096e-01
-5.470436624945171911e-01
-5.361997320016086421e-01
-5.238722716385986189e-01
-5.191382907745730746e-01
-5.104186330267997951e-01
-4.992700634875895105e-01
-4.900216997213077685e-01
-4.813855463164928850e-01
-4.786968311412900245e-01
-4.699960946709188514e-01
-4.584605239584866321e-01
-4.487959783362530097e-01
-4.478279527737922261e-01
-4.458274710928771811e-01
-4.448324045166840990e-01
-4.429529192215784783e-01
-4.400246816732114041e-01
-4.490979398360463448e-01
-4.451670369658995430e-01
-4.350457230372395956e-01
-4.344920655381037111e-01
-4.342722960039326896e-01
-4.345594321848609276e-01
-4.239169785957878078e-01
-4.273438948984045194e-01
-4.313312328185229805e-01
-4.315836563288049654e-01
-4.329608457258464216e-01
-4.325076646203133701e-01
-4.347102074912786995e-01
-4.478755730069120533e-01
-4.512096074522543576e-01
-4.547129691667083362e-01
-4.622112984541656977e-01
-4.752915357508298855e-01
-4.813231190632353829e-01
-4.793923732052917108e-01
-4.931921085772698055e-01
-5.136117250257026257e-01
-5.191094074042241768e-01
-5.274779643004695595e-01
-5.506351150417894136e-01
-5.564003390809272309e-01
-5.717605993431571498e-01
-5.935184109194723279e-01
-5.945570594161208033e-01
-6.200914550740899145e-01
-6.378198282117132356e-01
-6.542712096629273999e-01
-6.650141209342553816e-01
-6.858883696421145260e-01
-6.987614526209001697e-01
-7.122128004016404779e-01
-7.191834371476277799e-01
-7.316454034674094720e-01
-7.464500474107409467e-01
-7.648515840745981897e-01
-7.680205311253062161e-01
-7.819243790269995165e-01
-7.909113654470503185e-01
-8.006686036742294288e-01
-8.147681725838245015e-01
-8.165421979160923938e-01
-8.286332631480076705e-01
-8.444282889694089134e-01
-8.535233050988288994e-01
-8.589621717433426618e-01
-8.622619251072898283e-01
-8.740286939213005590e-01
-8.851947025591562213e-01
-8.934710002266181839e-01
-9.019687547835629760e-01
-9.202932731757127449e-01
-9.226223350749589436e-01
-9.285343307670562707e-01
-9.379987440818707833e-01
-9.388941201372225098e-01
-9.496260780925226408e-01
-9.588192051259236681e-01
-9.669829601306842992e-01
-9.735309389367057253e-01
-9.783217286973768800e-01
-9.843757488863766891e-01
-9.889597886214600564e-01
-9.911016724496004571e-01
-9.972292188409892510e-01
-1.003552802666819233e+00
-1.006076517520526625e+00
-1.012543933804975538e+00
-1.018151032242657239e+00
-1.020709047449049667e+00
-1.023480520382817005e+00
-1.021009386959558451e+00
-1.015697927989571703e+00
-1.008199506113506949e+00
-9.992423323444640237e-01
-9.708466273626051857e-01
-9.694011461269013141e-01
-9.554188243897228094e-01
-9.575445768604680108e-01
-9.585762798683532537e-01
-9.399276315979155916e-01
-9.284492608836188987e-01
-9.218856518201163919e-01
-9.187391049151526490e-01
-9.119246596487882162e-01
-9.045136061079913636e-01
-9.029228087974477956e-01
-8.838783216853686175e-01
-8.710993897105886452e-01
-8.674725586470335426e-01
-8.339164461670214301e-01
-8.267179404269010545e-01
-8.260242341970231994e-01
-8.020406587002526511e-01
-7.984423285374541157e-01
-7.859718728990827685e-01
-7.853240065227456990e-01
-7.812562875453774591e-01
-7.661912329326560078e-01
-7.576630117633962325e-01
-7.369273326540521918e-01
-7.100215439860131372e-01
-6.925458341401825590e-01
-6.789439140035454789e-01
-6.596630044643664315e-01
-6.520515170280155592e-01
-6.543206445872117305e-01
-6.419233735715065281e-01
-6.217870859410020712e-01
-6.187408991543089654e-01
-6.035181723188246528e-01
-5.879070784478327427e-01
-5.775321185348539776e-01
-5.605557357335591018e-01
-5.467565121430568720e-01
-5.339640870630324443e-01
-5.285876016660785437e-01
-5.178217573941015228e-01
-4.956447673239229301e-01
-4.817468744527189095e-01
-4.656567968187322881e-01
-4.535945488525210401e-01
-4.456731229201081890e-01
-4.294462882121019565e-01
-4.212299965175455019e-01
-4.140867459285776375e-01
-4.016993398153780870e-01
-3.841388977501404844e-01
-3.742729318819998929e-01
-3.751355811538960583e-01
-3.713133224367612395e-01
-3.567319842647776462e-01
-3.451699802324363908e-01
-3.275753603866737307e-01
-3.043566208613035506e-01
-2.920163429369436736e-01
-2.810206531138209063e-01
-2.684569552520909563e-01
-2.521105416897851392e-01
-2.336692396878503053e-01
-2.191894586098585840e-01
-2.011632086281234522e-01
-1.870868624384592338e-01
-1.811230604109370368e-01
-1.669927593116920517e-01
-1.575798517886591310e-01
-1.535035990567527875e-01
-1.376176211377163061e-01
-1.283594753082530626e-01
-1.238323565246466224e-01
-1.157540530041945570e-01
-1.098257391414059758e-01
-1.047061313250372272e-01
-9.623038972940352320e-02
-9.300068244679286777e-02
-8.660106032051509417e-02
-8.294838255301406615e-02
-8.252743422019047370e-02
-8.256747804304677418e-02
-7.398090699172148177e-02
-7.563290300392348786e-02
-8.006986775411234492e-02
-6.204361070062876238e-02
-6.768618257215172629e-02
-5.877534228327363497e-02
-5.068309056615563635e-02
-4.739560693032920241e-02
-4.121763340011837251e-02
-4.019806037764862838e-02
-3.617356747178639836e-02
-3.469528194221501577e-02
-2.932074577906669879e-02
-2.665388960745031580e-02
-2.114677133748121482e-02
-2.328505549464535834e-02
-2.124009456888557509e-02
-1.034189763399895670e-02
-1.456059919513770680e-02
-8.471866281623434414e-03
-1.277366705485693740e-02
-3.955180158935143672e-03
-2.663324927082603294e-03
-1.114515980103536474e-03
1.340324532354598107e-02
8.399779611662194431e-03
1.232329201816625107e-02
1.811208460615052612e-02
1.889260113229702248e-02
2.454191545472157038e-02
2.777354688851314812e-02
3.165682138734809969e-02
3.945954961214923062e-02
3.831395972202431693e-02
4.973161689340253877e-02
4.089413454574122170e-02
4.835276096080491637e-02
5.511366560761060684e-02
5.498743825808878605e-02
5.799680970138754166e-02
6.419258422435954181e-02
6.841071057978471981e-02
7.096901035283628700e-02
7.799318837798380200e-02
8.418702434382339950e-02
1.070642159675724986e-01
8.171948612478451002e-02
8.812378983081621542e-02
9.156692800810367627e-02
9.661627624042110063e-02
9.526187517370666991e-02
1.021774735240865012e-01
1.129174405110397877e-01
1.213646333518484943e-01
1.234943202064454348e-01
1.319073469734109993e-01
1.400611813876186107e-01
1.391724726688400304e-01
1.525244616286317578e-01
1.506659735197663774e-01
1.520749541811442784e-01
1.661500643409808964e-01
1.634080604383905677e-01
1.650246505614532400e-01
1.749161699538835657e-01
1.772790166836573367e-01
1.788658543606607421e-01
1.772800095409929610e-01
1.790487881783967561e-01
1.876045779031705607e-01
1.863562147563082305e-01
1.891577463345805732e-01
1.898976773203829016e-01
1.912055120480583847e-01
1.896343790399609985e-01
1.950929142010609241e-01
1.928975486170917131e-01
1.924473923245185181e-01
1.958939407442817915e-01
1.913411244951221946e-01
1.855197486117229899e-01
1.744840138246103456e-01
1.755439490051183826e-01
1.796705754351371198e-01
1.685665433862023610e-01
1.660136366567683264e-01
1.603787707781714200e-01
1.511097652919765333e-01
1.473134662161472430e-01
1.381454898561428613e-01
1.312001242691504255e-01
1.253411221328482594e-01
1.257761272657682006e-01
1.290420732990109065e-01
1.103776775601222476e-01
9.589318995397519418e-02
9.350263289057750282e-02
8.385251919157586664e-02
7.679125990773752464e-02
6.723929590465028971e-02
5.465610507345045055e-02
5.244565050262776917e-02
4.175277020445682108e-02
3.713951233231545246e-02
2.024336506307756328e-02
1.745375989087263185e-02
1.192692173223253854e-02
-9.269307822978488376e-03
-1.253803890384994763e-02
-2.365056548210088885e-02
-3.406480351737475876e-02
-4.134070394093590506e-02
-5.645296358833573613e-02
-7.204237199749689846e-02
-7.713744540706057862e-02
-8.992003897522063416e-02
-1.012279181279640561e-01
-9.813793648398846936e-02
-1.062491093382810087e-01
-1.247832063005435421e-01
-1.429285803354657935e-01
-1.537121934765393605e-01
-1.719795455309139076e-01
-1.890735610399540967e-01
-2.022406833649808000e-01
-2.214258552782255030e-01
-2.359233499444282067e-01
-2.474179197639970740e-01
-2.670607193176453009e-01
-2.777668374360701686e-01
-2.959036993150181982e-01
-3.095861027233317575e-01
-3.185982326954268640e-01
-3.340484624905116773e-01
-3.527987569172608140e-01
-3.590114638900989696e-01
-3.718471748693958912e-01
-3.888655890050632391e-01
-4.142204284317655416e-01
-4.247766940729798546e-01
-4.467520508955819536e-01
-4.463826024905463985e-01
-4.679653098671187061e-01
-4.528289401828244354e-01
-4.828688786341064909e-01
-5.107495053186026368e-01
-5.147732172806652740e-01
-5.305456937852233157e-01
-5.370187506269752387e-01
-5.491117039204607142e-01
-5.611289855677642491e-01
-5.785364608036931422e-01
-5.868997989055013687e-01
-5.919358819558673268e-01
-6.018608487826480058e-01
-6.177488548158848181e-01
-5.996992620565412269e-01
-6.063062501634669532e-01
-6.167600055170446849e-01
-6.203643365307919266e-01
-6.256581550506039591e-01
-6.357174266442322530e-01
-6.463701938802043356e-01
-6.576811019957664595e-01
-6.717389051290051372e-01
-6.818366426300213057e-01
-6.695890100357149155e-01
-6.733104514657077821e-01
-6.803993924106432889e-01
-6.829987948227361771e-01
-6.813277809892575032e-01
-6.811847683190365155e-01
-6.868675369247528861e-01
-6.847981326706420457e-01
-6.872301606441876265e-01
-6.866209982195791151e-01
-6.883715198060917917e-01
-6.859301798647317039e-01
-6.752933757956808281e-01
-6.814018539838584410e-01
-6.344977482221356713e-01
-5.618291138123489015e-01
-5.482227640239596411e-01
-5.336512223344137551e-01
-5.073945833804447414e-01
-5.003054545445613233e-01
-4.872386924236882244e-01
-4.822856498884454113e-01
-4.618593092565644875e-01
-4.523107482461815043e-01
-4.513675473729811261e-01
-4.313578122997263620e-01
-4.242203895461257313e-01
-4.098361592627205452e-01
-4.064281802519966735e-01
-3.924408882233993423e-01
-3.873599138169165346e-01
-3.574726666195306435e-01
-3.464659798734320284e-01
-3.420528273607750247e-01
-3.281359113422218643e-01
-3.169505582316508585e-01
-3.124927416194214769e-01
-2.989583011065133356e-01
-2.735756614775091133e-01
-2.633435954190083139e-01
-2.560279467169171985e-01
-2.445919539447357349e-01
-2.299397952088787778e-01
-2.188018298801240602e-01
-2.034489313492752471e-01
-1.831593849210951808e-01
-1.740842345490976606e-01
-1.648395830135411244e-01
-1.544610447021039223e-01
-1.417522391247727498e-01
-1.319808532972901460e-01
-1.237185877822488123e-01
-1.151831577589340211e-01
-9.645433872719180735e-02
-7.855106442866113814e-02
-5.945020331700390237e-02
-5.229894777201386791e-02
-3.871675153950523973e-02
-2.740663205109244993e-02
-1.727463658113015041e-02
-2.698221845780109790e-03
-1.760245559032650245e-02
-9.185303608360798067e-03
-6.552685320933372692e-03
1.162544158615840244e-03
1.231106068259256968e-02
3.001568452248350172e-02
6.005634477066541799e-02
5.261584440492735743e-02
1.019325298697936477e-01
1.058284563112999455e-01
1.328093661272298498e-01
1.556729925995276598e-01
1.668745899699779489e-01
1.835121963270513190e-01
1.968668120737761262e-01
1.987563327480674213e-01
2.008809921367845641e-01
2.154064944997415854e-01
2.207086672516054560e-01
2.296357021255706343e-01
2.426457371931163287e-01
2.543160691352024383e-01
2.977321757043185357e-01
2.894555950813209044e-01
3.034589957151170858e-01
3.079433425925918177e-01
3.197024157578830517e-01
3.285342188898344173e-01
3.416073950624194389e-01
3.537897970508070422e-01
3.804658288779651509e-01
3.827095117204737940e-01
3.851249469143672721e-01
3.978610347864371954e-01
4.116580068228780642e-01
4.250362071317690393e-01
4.317531477736588630e-01
4.443079198428663834e-01
4.567129294363374004e-01
4.664079105957867899e-01
4.717696965370552498e-01
4.890903927189470535e-01
5.122795183463485502e-01
5.264746155210248135e-01
5.286485458135182780e-01
5.431990549608469721e-01
5.510549451742881022e-01
5.549682731756944154e-01
5.382250883387181828e-01
5.440584216337449597e-01
5.469233793946149946e-01
5.565427711189343540e-01
5.645345796830559815e-01
5.667283953743770253e-01
6.055092691761405632e-01
6.196734379982751229e-01
6.314691539582919511e-01
6.427172034382516719e-01
6.501257220321893238e-01
6.469507207745766042e-01
6.596883094375086687e-01
6.562030280591032438e-01
6.683447278423534366e-01
6.774018413245282977e-01
6.916983185284918401e-01
6.973786011061758883e-01
6.941516740478984593e-01
7.021079553862393796e-01
6.992999519615269444e-01
7.158063603115503160e-01
7.219579486477618602e-01
7.285059757497709398e-01
7.371850775587822646e-01
7.444034122852150048e-01
7.435695528593053716e-01
7.527178763582655918e-01
7.631215661621175705e-01
7.659386647745015653e-01
7.768099142954950631e-01
7.790238069159181045e-01
7.898773100371518918e-01
7.892951770653584553e-01
8.030422204379316087e-01
8.093659895307159236e-01
8.164580710145719067e-01
8.228421683716640178e-01
8.263492947764312646e-01
8.267613849091004496e-01
7.942226437942307982e-01
8.074425963611442381e-01
8.178629158891710382e-01
8.214199362788577874e-01
8.293133230224654096e-01
8.319041767116897024e-01
8.387576400327799719e-01
8.328571455086424269e-01
8.499899602024892920e-01
8.537156697912919867e-01
8.627418891535412193e-01
8.695444592792266336e-01
8.792377386707211917e-01
8.884131730019519946e-01
8.950429850390005937e-01
8.901830256822687026e-01
9.043757533475610400e-01
9.045193045312515112e-01
9.017709881601193578e-01
9.152931002149925499e-01
9.199727914921221883e-01
9.255883036975071088e-01
9.311291131082938266e-01
9.375885602201206037e-01
9.403902449981115241e-01
9.572361612148759802e-01
9.456029793877207545e-01
9.590699141684376761e-01
9.689524534063783667e-01
9.721142924537212737e-01
9.874748647933104806e-01
1.038254941396490549e+00
1.038694670812089216e+00
1.041003514443873845e+00
1.047834555305532822e+00
1.055075849968802437e+00
1.053667825195257368e+00
1.059084104188400266e+00
1.058232873491917303e+00
1.050632564858347440e+00
1.055251184562426614e+00
1.056721559869409077e+00
1.065765919161091979e+00
1.077675976043975137e+00
1.091466701574688836e+00
1.086016347906120671e+00
1.098561221882841332e+00
1.110911186235717052e+00
1.118837499393118939e+00
1.128532181972387693e+00
1.142136892595026154e+00
1.149915947913102698e+00
1.150319740699141891e+00
1.155505108750543242e+00
1.172060011531074641e+00
1.176911033392124217e+00
1.182647160429955768e+00
1.188267231483536301e+00
1.204118299143622783e+00
1.187813689909267278e+00
1.194628251042065381e+00
1.224631000170733675e+00
1.231722516009731816e+00
1.198375147692931852e+00
1.214577564481067684e+00
1.221287687981288395e+00
1.229367146905225638e+00
1.245004056209437548e+00
1.055231505564067751e+00
1.057272780718871541e+00
1.039022743525493953e+00
1.034477479279298340e+00
1.033812961337237768e+00
1.030463273153731096e+00
1.029463929439221381e+00
1.044484904095562827e+00
1.044945084037125715e+00
1.063322528153999302e+00
1.072641324701616883e+00
1.068141064944362784e+00
1.087385111050632291e+00
1.094827367024783227e+00
1.105576582190244350e+00
1.117427602911454265e+00
1.115611023657613332e+00
1.123908023227123243e+00
1.137282927726581461e+00
1.139032145533932727e+00
1.155700249844008765e+00
1.162729563637602936e+00
1.169264615066511581e+00
1.172688225669543227e+00
1.178287798259138652e+00
1.185741434684050022e+00
1.193329339576566950e+00
1.207186056077787839e+00
1.216073972113240087e+00
1.229627290680017859e+00
1.230914804290102138e+00
1.240551638773001786e+00
1.125747831206488581e+00
1.128254990356545528e+00
1.127867822800478148e+00
1.142593210561339223e+00
1.147382438743401734e+00
1.164211199839658928e+00
1.174414812845121281e+00
1.175071924944792290e+00
1.177765646433806879e+00
1.182882118010744277e+00
1.179945721908848277e+00
1.188715044711822433e+00
1.203785717936311173e+00
1.218314780823580801e+00
1.224818116510984378e+00
1.235038241394314174e+00
1.232564377096569741e+00
1.252886851880759878e+00
1.253933922706284010e+00
1.265109068305287687e+00
1.260479551145599730e+00
1.270858765041672056e+00
1.270971490358548728e+00
1.266892521224660673e+00
1.275814800099588586e+00
1.280955589307257281e+00
1.280862226540982363e+00
1.283947822607966138e+00
1.291625321358926159e+00
1.296254047459254766e+00
1.291647307013311652e+00
1.300912892054808534e+00
1.310617420953476664e+00
1.318268244415898183e+00
1.310649003732198947e+00
1.328805828424233226e+00
1.335588614232825044e+00
1.332225255437131661e+00
1.327991156268534478e+00
1.338903072111462089e+00
1.349129726748590219e+00
1.345614563870874081e+00
1.340889786361391334e+00
1.343462871723563712e+00
1.345151686046461847e+00
1.350700768913174032e+00
1.260556530979949130e+00
1.264566111484501487e+00
1.235831015477532269e+00
1.249630964807207700e+00
1.255434171656009568e+00
1.274697337301407440e+00
1.264131695027651325e+00
1.268465587383311277e+00
1.120596788889015372e+00
1.123025035606226574e+00
1.134046989091850532e+00
1.146918601903112345e+00
1.138921749086235780e+00
1.149451638902738493e+00
1.143675408703512364e+00
1.131859588444012799e+00
1.147139260194868227e+00
1.138820371261479947e+00
1.150584849241394370e+00
1.146485741640188349e+00
1.147819591553433050e+00
1.155829717538427559e+00
1.148572131232297400e+00
1.154133599830490242e+00
1.157421308550855343e+00
1.151609608204064550e+00
1.151899374198293913e+00
1.156164909873128588e+00
1.154505452189751091e+00
1.159174163778399880e+00
1.154584791572636382e+00
1.174077152846993544e+00
1.167990344134634206e+00
1.150710033465339732e+00
1.161275266108617865e+00
1.152447609468971512e+00
1.170340101271534872e+00
1.160627085503369793e+00
1.159376099079425515e+00
1.172517426389212858e+00
1.172465216069553007e+00
1.185465555546168392e+00
1.189421210731925083e+00
1.192080519474088440e+00
1.194416566623266451e+00
1.203398562248026327e+00
1.193495080246513407e+00
1.196634373174188415e+00
1.200614804665547375e+00
1.194460349688250655e+00
1.200141487543249230e+00
1.189076475753287010e+00
1.193414593327413842e+00
1.200406036739873006e+00
1.204118627746057824e+00
1.214104296179721709e+00
1.221433485687481113e+00
1.217163076735205962e+00
1.226375409029151875e+00
1.217680801426751280e+00
1.236236006084588279e+00
1.229108717980939680e+00
1.237573186216924137e+00
1.229311281895197672e+00
1.240910757520063967e+00
1.247908454968085890e+00
1.247774677625785866e+00
1.264309523746087516e+00
1.259884415774343402e+00
1.258226226095745082e+00
1.259769125674621737e+00
1.259645112784710808e+00
1.098798074997044294e+00
7.047303631251354838e-01
7.063196957408952592e-01
7.090567568055057279e-01
7.069335355221262329e-01
7.124954469189864747e-01
7.236927240710986364e-01
7.013267091990156299e-01
7.130735478167842256e-01
7.072964764698904672e-01
7.115557111187358341e-01
7.218839595483110827e-01
7.186710953856020323e-01
7.201964912347210701e-01
7.318633790356273705e-01
7.018073223748635403e-01
7.068924340851492349e-01
6.839507521436614113e-01
6.857858981931443942e-01
7.014263717933791886e-01
7.082406150711371140e-01
7.198099065132391727e-01
7.040051442794611480e-01
7.165693159217783048e-01
7.043446885437971705e-01
7.000625764822470121e-01
7.089015472641918558e-01
7.171090370144206361e-01
7.044784441271252362e-01
6.972413728369180053e-01
6.990557578072964517e-01
6.971886695412977675e-01
7.070292578921339999e-01
6.999858169653296880e-01
6.957012400681479303e-01
6.950998103297540975e-01
6.836833173469354374e-01
