-7.440389542923979693e-01
-7.152349720919346510e-01
-6.976384474077087505e-01
-6.847306529124245200e-01
-6.663731436733559832e-01
-6.579241432113535071e-01
-6.598273943084487225e-01
-6.476957212748989390e-01
-6.267289873255068589e-01
-6.247469164889418725e-01
-6.096107693809025285e-01
-5.938191605874585388e-01
-5.831243624621785804e-01
-5.655215228908599956e-01
-5.520081490988753004e-01
-5.395595742340389966e-01
-5.332280049625061080e-01
-5.229795626994871993e-01
-4.997578390505981183e-01
-4.867743284491747868e-01
-4.716073676563090622e-01
-4.581980244454448847e-01
-4.504503989219094673e-01
-4.335696635276076183e-01
-4.264933157841860889e-01
-4.190615632229009457e-01
-4.063497913143747642e-01
-3.887103231640675616e-01
-3.794684847061182142e-01
-3.810729407763643883e-01
-3.770841366202619671e-01
-3.612272200246635090e-01
-3.505679210625177733e-01
-3.337500692608419417e-01
-3.095468115359066852e-01
-2.967410165872089722e-01
-2.864879852664810045e-01
-2.738703773314762890e-01
-2.564880503437232950e-01
-2.393475883069790533e-01
-2.242994909640925183e-01
-2.065243729191139355e-01
-1.930179942561217887e-01
-1.862939792436987541e-01
-1.724328161727144426e-01
-1.619948809200166540e-01
-1.584295213207058406e-01
-1.425031820148386363e-01
-1.335958956064683123e-01
-1.289489616069510736e-01
-1.205597105481617248e-01
-1.135664312325938008e-01
-1.087312747592596718e-01
-1.004683125599374477e-01
-9.711687307869491803e-02
-9.326787115892501423e-02
-8.766484920715078566e-02
-8.728890803616093375e-02
-8.726849299068646648e-02
-7.858192590847339065e-02
-8.028940116859016596e-02
-8.394116681136869207e-02
-6.680782429462019112e-02
-7.307821965193925240e-02
-6.311905471649316424e-02
-5.714075031158044604e-02
-5.233173818115022941e-02
-4.779494467277715930e-02
-4.577298641763827280e-02
-4.234601570942341658e-02
-4.045878632447289652e-02
-3.439433622284600311e-02
-3.135439826815469844e-02
-2.518351068178644944e-02
-2.737951436175790204e-02
-2.468102961555848282e-02
-1.400441356836478260e-02
-2.023884672710887789e-02
-1.253564407058827684e-02
-1.687604548454827921e-02
-8.258756613406329980e-03
-7.779230977588428436e-03
-6.389446260735870409e-03
7.341748432828051549e-03
2.639133837784862421e-03
5.622890483614478505e-03
1.233128360181822564e-02
1.318065245206060353e-02
1.819033502046513845e-02
2.142372446245287276e-02
2.574976449461718886e-02
3.488065128562568840e-02
3.360691788426755505e-02
4.503896564278553338e-02
3.583327339821616025e-02
4.484403875338875689e-02
5.102420677670904681e-02
5.024234710267126702e-02
5.335561249330787736e-02
5.990892997313024271e-02
6.394849160731527760e-02
6.633987343320733865e-02
7.194750710586744757e-02
7.861181468397773764e-02
1.015975673925483269e-01
7.467458012603812867e-02
8.152410064519870214e-02
8.498313413051386545e-02
8.961984455458626986e-02
8.707229298319169031e-02
9.521746532188120338e-02
1.056935513410051236e-01
1.162307756377457257e-01
1.196454542487368072e-01
1.278775827918617880e-01
1.356633010271819928e-01
1.355288444516164481e-01
1.490484853309616553e-01
1.464437269967460709e-01
1.482438962478524191e-01
1.621209829370291455e-01
1.594595655814027568e-01
1.615450611164590267e-01
1.714927754590339914e-01
1.739256542918067583e-01
1.757116132520265828e-01
1.733264046820127691e-01
1.760050031015265859e-01
1.875552672537358079e-01
1.795627437456806808e-01
1.829145163084794912e-01
1.840373439030658365e-01
1.835929642992822630e-01
1.824083549184360165e-01
1.891860971700320693e-01
1.876624524217150591e-01
1.878159156652130513e-01
1.910143157866072694e-01
1.866702656584635078e-01
1.807609337835494601e-01
1.701289447711782088e-01
1.704882644572023320e-01
1.757179315065856007e-01
1.642192610556277022e-01
1.619187928464567439e-01
1.569233941128625187e-01
1.469307732872381089e-01
1.442937838934915118e-01
1.346077403893837510e-01
1.281714555286020130e-01
1.225855894185181039e-01
1.220123264669975005e-01
1.252987691613065557e-01
1.066400728642979967e-01
9.316332771721955175e-02
9.082122962387334519e-02
8.034142764541844783e-02
7.389927517353708786e-02
6.445052546909781077e-02
5.096666524233905982e-02
4.848394237621818370e-02
3.837499951203422743e-02
3.401841140823148868e-02
1.760255653655210667e-02
1.452306514285799793e-02
9.245852812034223434e-03
-1.230970099140201585e-02
-1.601195637662037458e-02
-2.723016159937348760e-02
-3.745587545385317685e-02
-4.546121026929590692e-02
-6.027004473410699226e-02
-7.610263971694404550e-02
-8.094271734374478000e-02
-9.344081063403456011e-02
-1.047159464539922091e-01
-1.013161584461080011e-01
-1.087918267110830756e-01
-1.263123763955985024e-01
-1.444191610474363507e-01
-1.562176005643444721e-01
-1.756704091392247147e-01
-1.928698681879223720e-01
-2.054491205078546323e-01
-2.248598952499143988e-01
-2.390388984054229726e-01
-2.499230298588260846e-01
-2.714932681839001827e-01
-2.800993283392935185e-01
-2.978471889836263875e-01
-3.114568321984025334e-01
-3.209246104466148553e-01
-3.355611956879096525e-01
-3.547889105515567021e-01
-3.606027443524582043e-01
-3.737686433109127515e-01
-3.905753490243193959e-01
-4.157400207936760572e-01
-4.268662611921075767e-01
-4.491550646272212677e-01
-4.486215037119269944e-01
-4.706943686591493758e-01
-4.546664495706826958e-01
-4.852069786355249770e-01
-5.132377675079223822e-01
-5.177408961023106659e-01
-5.327092765970986576e-01
-5.401248091197408119e-01
-5.514002996562572534e-01
-5.636488698439847678e-01
-5.806319229053087394e-01
-5.888101513456349689e-01
-5.925558742819974078e-01
-6.020743451249875866e-01
-6.177845237556596203e-01
-5.998208723131053244e-01
-6.063422227272489140e-01
-6.171830019999878791e-01
-6.209875032214419166e-01
-6.246906818251647397e-01
-6.360140635936496478e-01
-6.456861232149914143e-01
-6.565652737845661946e-01
-6.716511269238683024e-01
-6.829179924659555256e-01
-6.701718735917536751e-01
-6.714067823397245061e-01
-6.789722216786547859e-01
-6.818264093383188396e-01
-6.810291249025517413e-01
-6.803997965346112453e-01
-6.854577445095277888e-01
-6.833701232128908121e-01
-6.877821183908698899e-01
-6.847677070203863625e-01
-6.869631204988844164e-01
-6.848092898758940672e-01
-6.740183093115442725e-01
-6.797274595597135871e-01
-6.317742208958176953e-01
-5.592045392964881678e-01
-5.455157080104003908e-01
-5.302491392752164412e-01
-5.028689142231466125e-01
-4.959120796013000154e-01
-4.825419258883004714e-01
-4.774178417051086476e-01
-4.562221393166150385e-01
-4.473237886719197420e-01
-4.455757009534015989e-01
-4.241072272507511176e-01
-4.185961708868883857e-01
-4.062097315639748851e-01
-4.020338833883688734e-01
-3.869737329728442643e-01
-3.828125767503711141e-01
-3.534208640383766364e-01
-3.404569314352769993e-01
-3.358209025708934758e-01
-3.219570855726005543e-01
-3.095090554885127632e-01
-3.047898196747748645e-01
-2.917868340801691995e-01
-2.666650416919963407e-01
-2.554096354947369418e-01
-2.497408321568820311e-01
-2.384543603141645318e-01
-2.220750743693767071e-01
-2.118421761530576430e-01
-1.962457342390652448e-01
-1.742115291294496493e-01
-1.645401508433512183e-01
-1.550862098849351556e-01
-1.438268981900800436e-01
-1.319659354844052723e-01
-1.232256013055334914e-01
-1.147636199957819958e-01
-1.051680098162290633e-01
-8.678773707043738184e-02
-6.805802402460689460e-02
-4.922039720163079446e-02
-4.156736385738573486e-02
-2.742333248786648844e-02
-1.671664201535605354e-02
-7.372079167124481053e-03
8.257381971886416233e-03
-6.450499853397993061e-03
2.195569535822269880e-03
4.401207535906524748e-03
1.329249909401920490e-02
2.428232041322979720e-02
4.184403103514407196e-02
7.013791268074733021e-02
6.228061414366830445e-02
1.113972454407902712e-01
1.156426169716802399e-01
1.473426827363756852e-01
1.704218337162859420e-01
1.795087988151602976e-01
1.977203291867490609e-01
2.098224862843806882e-01
2.118705472301672388e-01
2.129308032073958523e-01
2.273904302800713872e-01
2.327813181437710099e-01
2.425449113818487212e-01
2.557693553700102207e-01
2.682933488929805099e-01
3.115814856010054035e-01
3.028595101642934662e-01
3.160558833943405976e-01
3.218712415443956698e-01
3.327176671771120420e-01
3.411343963450855776e-01
3.534965887944586105e-01
3.666484863442765474e-01
3.936941768237342543e-01
3.958309438184082207e-01
3.977146165463643079e-01
4.111023619873351298e-01
4.245030310345967450e-01
4.367913240171385492e-01
4.485743083015393817e-01
4.602740835309751533e-01
4.730511355200413548e-01
4.817970394233893616e-01
4.874020835312442568e-01
5.039811471683849353e-01
5.279315288670660689e-01
5.404741091267946107e-01
5.434528687487106824e-01
5.591523335832044861e-01
5.670514679122828916e-01
5.698076441215426113e-01
5.534065894072943692e-01
5.586882013247187473e-01
5.610961963291559718e-01
5.705169122234593493e-01
5.782109647508180128e-01
5.791676634176352589e-01
6.179612031269454686e-01
6.324167712018025078e-01
6.507852711239505705e-01
6.625020740129254904e-01
6.690571136111638229e-01
6.648546238277239784e-01
6.767825132881765127e-01
6.721388261043909074e-01
6.842797123599934084e-01
6.927114505806525324e-01
7.062508067975508119e-01
7.120417527195229690e-01
7.106050436998584408e-01
7.195051122839037916e-01
7.161250593989526569e-01
7.324267644868180938e-01
7.394343368338731626e-01
7.450923902232847729e-01
7.543721666671245885e-01
7.618181619358506129e-01
7.611377771984594309e-01
7.699153348349390136e-01
7.799412642739056434e-01
7.823091548770262360e-01
7.920169290467119483e-01
7.954137551622684210e-01
8.073783605465556512e-01
8.068082555219082685e-01
8.197514744214396964e-01
8.278761434307888578e-01
8.357875637759312193e-01
8.411529000544667456e-01
8.436441887637041726e-01
8.442030884582415462e-01
8.109936749312631754e-01
8.245763109239986344e-01
8.358332921245290592e-01
8.387660108251281388e-01
8.479864173853878251e-01
8.504813587422408450e-01
8.582890564587218885e-01
8.515389909689083936e-01
8.696416187535146447e-01
8.718381578345513194e-01
8.820654196793706880e-01
8.901525151532653224e-01
8.990598905198891044e-01
9.085547123637403022e-01
9.155280271467246545e-01
9.099760493043196341e-01
9.229984428903271754e-01
9.228386737763141223e-01
9.205188933937146212e-01
9.339298451227916464e-01
9.385449816173346838e-01
9.440006223873188551e-01
9.501570467968438738e-01
9.563010873065862505e-01
9.598312656337446569e-01
9.781577377462782330e-01
9.670285585751656754e-01
9.811365466629450305e-01
9.914882750173185100e-01
9.943851097040238285e-01
1.009331590277996460e+00
1.060095339997058295e+00
1.060958499715354497e+00
1.063190919083011332e+00
1.069690551987113381e+00
1.076886814471073706e+00
1.075323876915211363e+00
1.080763696694886145e+00
1.079434485268592425e+00
1.072793310653372467e+00
1.076384475742269586e+00
1.078390208050723498e+00
1.086774276497779246e+00
1.099823434671076683e+00
1.112726290761757442e+00
1.108438347737984886e+00
1.121465000801908474e+00
1.133193343573015932e+00
1.141575399455733164e+00
1.152796682406056483e+00
1.165571360343382157e+00
1.174003442407031583e+00
1.174466231905955782e+00
1.179767078528976443e+00
1.196065355377761152e+00
1.200628982343428630e+00
1.206127210158638441e+00
1.212497688872889556e+00
1.228757348338476385e+00
1.212734189897518355e+00
1.219907831275728993e+00
1.249592478318198641e+00
1.256383295633667574e+00
1.225904232418731921e+00
1.242927765189645095e+00
1.249722770915197456e+00
1.258212301679771938e+00
1.274259893843845415e+00
1.084341017216394087e+00
1.086090934191707325e+00
1.072984178896029928e+00
1.068375000471370573e+00
1.067703016472484778e+00
1.066020680417470334e+00
1.063638220638526866e+00
1.079101406304698640e+00
1.080239746821026747e+00
1.098458083400415397e+00
1.108636685021450186e+00
1.104000707926184655e+00
1.123016426888669983e+00
1.130266640270618517e+00
1.141516648664257394e+00
1.153027882428210971e+00
1.151226752773401030e+00
1.159798479664565063e+00
1.172768993153550987e+00
1.175674947213927402e+00
1.192541408683220006e+00
1.196058422410582134e+00
1.202830500858343088e+00
1.206550115582522009e+00
1.211001098953672583e+00
1.219694020061234729e+00
1.227521549949742052e+00
1.242585959582307886e+00
1.251139721556180140e+00
1.262201685296807874e+00
1.264215081137735952e+00
1.275036769019196159e+00
1.167212369195757216e+00
1.170754749814691076e+00
1.165606213048090201e+00
1.181625254243243273e+00
1.187132321529096757e+00
1.202524562996525770e+00
1.214413304383737957e+00
1.214459204550389915e+00
1.218905572460649678e+00
1.223297483931192975e+00
1.223108990450973099e+00
1.232599231102967652e+00
1.249041486852159322e+00
1.261358842357213295e+00
1.270785760225341399e+00
1.279734793848169572e+00
1.276853121607098185e+00
1.298567871046318656e+00
1.297883565462584432e+00
1.309923755029313019e+00
1.306677183950766929e+00
1.315131673576510174e+00
1.316143083934603997e+00
1.311383681669593404e+00
1.321612359356429289e+00
1.325546446083299079e+00
1.325730806752770885e+00
1.330792037108154302e+00
1.337987283547975137e+00
1.342294250517399146e+00
1.338664781593460251e+00
1.348356820541399825e+00
1.358475713855474165e+00
1.365963890162835259e+00
1.366131494526243717e+00
1.384155726581104862e+00
1.390939188122862324e+00
1.388708746785044301e+00
1.384217609390839598e+00
1.394494426115491903e+00
1.405477327097629514e+00
1.402879782598575265e+00
1.381332789352446522e+00
1.385311509555649412e+00
1.385394077869233076e+00
1.391117297915693163e+00
1.303099038219866612e+00
1.304556240316522064e+00
1.276586097184440716e+00
1.289522600089376914e+00
1.296490395421373343e+00
1.314601265545048303e+00
1.305234634797207027e+00
1.309729752766958910e+00
1.171905705652953600e+00
1.176066857116017328e+00
1.184383927473385612e+00
1.199370045299619880e+00
1.190755471883182981e+00
1.201255818709334733e+00
1.181351305774364091e+00
1.167707435801597748e+00
1.182826169244282744e+00
1.174481197230999641e+00
1.184135786443490268e+00
1.183092446169804024e+00
1.186758683122274949e+00
1.197780307604608518e+00
1.191458121867905451e+00
1.197482027518180114e+00
1.193355948287452506e+00
1.186660403600125591e+00
1.186660102653458670e+00
1.191072572432220422e+00
1.187501772641941011e+00
1.192216674355854877e+00
1.188841170218092103e+00
1.208200186269929866e+00
1.200837925374874660e+00
1.164018962845989824e+00
1.172192038914194656e+00
1.164685580260157227e+00
1.178938828753026025e+00
1.171757055029496897e+00
1.169176665000591697e+00
1.180106950206646133e+00
1.183408647390140844e+00
1.193839125159028569e+00
1.197294512450929105e+00
1.197778977522179877e+00
1.202611031850626455e+00
1.209115752304698033e+00
1.198959923667713312e+00
1.200183754815851600e+00
1.202489636903798731e+00
1.195416080000987868e+00
1.200624304125532893e+00
1.191041797883379383e+00
1.194496941116810707e+00
1.198739165939690654e+00
1.200038200598667615e+00
1.209529523273878526e+00
1.215636367268727591e+00
1.211798154862053778e+00
1.218583756448571975e+00
1.209123955248866400e+00
1.228796266066181531e+00
1.218115777442951408e+00
1.225416113488723147e+00
1.217851717158425995e+00
1.226750605752204626e+00
1.234382318673036050e+00
1.234010168997263790e+00
1.248462723513579897e+00
1.242733857170708500e+00
1.239918554885302227e+00
1.241044512365954144e+00
1.238951583374292342e+00
1.068087927844933560e+00
6.570781016258030460e-01
6.573069485806736223e-01
6.558568039217320678e-01
6.529650428590507705e-01
6.540977524311285540e-01
6.590701276677775056e-01
6.345145049892604305e-01
6.483177643936259837e-01
6.402949175226453349e-01
6.379302297746050066e-01
6.443856402140998307e-01
6.373899383808102614e-01
6.344024584900757047e-01
6.479328894925110438e-01
4.810711480850429766e-01
4.798817222572530627e-01
4.510224262077784374e-01
4.506109480901787090e-01
4.544445199571527927e-01
4.623253559307943239e-01
4.685014388209077230e-01
4.483260888506435116e-01
4.552363798823385599e-01
4.434533315867202896e-01
4.314704489940327514e-01
4.349828304273643531e-01
4.395525365499436399e-01
4.176353314963702212e-01
4.081447910776398458e-01
4.031863607504372338e-01
3.951303427932973400e-01
4.015619673300243608e-01
3.896634781370438283e-01
3.839298479134285458e-01
3.682031766764063407e-01
3.559652896010170320e-01
