-2.128025771153250478e-01
-2.572007870122119955e-01
-3.004542689467369354e-01
-3.563790268908626491e-01
-4.013775953725737811e-01
-4.312152484239417660e-01
-4.615608424011201083e-01
-5.111103556634052358e-01
-5.316959071023926731e-01
-5.476353441523205134e-01
-5.888978129937497696e-01
-6.177923498947125447e-01
-6.416977179779285168e-01
-6.892365489516224519e-01
-7.018692613163374228e-01
-7.495188373030741147e-01
-7.590751032127055486e-01
-7.692169363793152081e-01
-7.876452881659224969e-01
-8.066522969816897204e-01
-8.318904142727259199e-01
-8.350796157738891168e-01
-8.506243024015557319e-01
-8.698925999514180996e-01
-8.807054107076407456e-01
-8.871789519116619616e-01
-8.916803367386618717e-01
-8.903159208622306586e-01
-8.953380717938684841e-01
-9.140393753972607671e-01
-9.191157274283230372e-01
-9.290447331088530492e-01
-9.315305082449619745e-01
-9.412875684288338762e-01
-9.333210553706288160e-01
-9.421984057147696490e-01
-9.361605478284356074e-01
-9.372155476450877432e-01
-9.245255392954491169e-01
-9.310768002050112679e-01
-9.403282021457664008e-01
-9.378637370329769851e-01
-9.332308923723929839e-01
-9.369034568231787707e-01
-9.343482788552294194e-01
-9.467913850300324619e-01
-9.376601127989138140e-01
-9.525044622165609320e-01
-9.235803021521782341e-01
-9.149470456080345260e-01
-9.100700969444625033e-01
-9.180415034077288317e-01
-9.079065033688206166e-01
-9.076930863352421497e-01
-9.054220823083406477e-01
-8.847756299262153901e-01
-1.024394658096783095e+00
-9.429677451667801691e-01
-9.138817582998496336e-01
-8.863175374118025251e-01
-8.292668391823996288e-01
-7.895557434029735200e-01
-7.722956037462069823e-01
-7.268886155194277388e-01
-7.237418338285975805e-01
-7.250943074050691939e-01
-7.349456606042483742e-01
-7.268653818824385437e-01
-7.172588744250397719e-01
-7.011616012006568477e-01
-6.855956804857140652e-01
-6.698360721357837777e-01
-6.508931512047250179e-01
-6.478802844473757760e-01
-6.287645772713444936e-01
-5.886776706454637242e-01
-5.983706440325572418e-01
-5.676824726468444604e-01
-5.740075174804325497e-01
-5.693096043703632647e-01
-5.625981299524065449e-01
-5.543430100692955387e-01
-5.492331060433942591e-01
-5.541156053036438989e-01
-5.542412718574655228e-01
-5.515960024958966867e-01
-5.421872687761305487e-01
-5.376437915938608869e-01
-5.411192234891762931e-01
-5.209431433647682130e-01
-5.212608659445784332e-01
-5.077238168491103876e-01
-5.262544919997751425e-01
-5.014905423561327735e-01
-4.906244814647364727e-01
-4.905764987155193935e-01
-4.964542702853225187e-01
-4.859058667006534993e-01
-4.816895577176553700e-01
-4.858013932030604276e-01
-4.585150057646605881e-01
-4.708808232448780107e-01
-4.276674386185715382e-01
-4.170925055353884026e-01
-4.171949431479975989e-01
-4.063160694468055945e-01
-4.374021115916947866e-01
-4.250893136505782266e-01
-4.333259786768787758e-01
-4.236466785379387479e-01
-4.437932847304430495e-01
-4.379412289850241335e-01
-4.387696172430722297e-01
-4.272637212377397575e-01
-4.550599751024083095e-01
-4.578539309956772829e-01
-4.525668335840596357e-01
-4.724197135193532460e-01
-4.825237300829490761e-01
-4.707124149236233124e-01
-4.857001844553913705e-01
-4.914898496419470297e-01
-5.124576917399302767e-01
-5.228511371867287094e-01
-5.377228847333660466e-01
-5.359195890220798120e-01
-5.519037171959834120e-01
-5.985460128279096459e-01
-6.167156536071293216e-01
-6.350347595572379822e-01
-6.574959180669357472e-01
-6.846427331660333016e-01
-7.134122554302301245e-01
-7.218907332643369479e-01
-7.461357122963089283e-01
-7.806862504654809021e-01
-7.973432454751886445e-01
-8.491521168410051112e-01
-8.935903088472324507e-01
-8.915578478885332059e-01
-9.250908369439679868e-01
-9.198438064219903731e-01
-9.780256302635552679e-01
-1.001381811973055092e+00
-1.011278276782317409e+00
-1.040070239798467577e+00
-1.059720106484646207e+00
-1.099809160367816618e+00
-1.111224083215174296e+00
-1.111437418537168265e+00
-1.114775726196579830e+00
-1.135479482889758307e+00
-1.137186320240770154e+00
-1.147497933684068272e+00
-1.161360932230115939e+00
-1.164059186925122669e+00
-1.169611459190694314e+00
-1.178240190195428250e+00
-1.187432435279461851e+00
-1.212536038997660270e+00
-1.205784633952104556e+00
-1.199638500619899517e+00
-1.215528205092581748e+00
-1.210395120643122491e+00
-1.222848946106169343e+00
-1.219465100839474347e+00
-1.216334552142797953e+00
-1.221153640496009274e+00
-1.222231232402959833e+00
-1.219547382359750465e+00
-1.210446799371817095e+00
-1.211601746336097074e+00
-1.215072899918288263e+00
-1.197300266099553090e+00
-1.218016151856848417e+00
-1.212628773996813125e+00
-1.200895555805965520e+00
-1.189412808879041661e+00
-1.194942693398250100e+00
-1.187964458178255134e+00
-1.179498318383274791e+00
-1.175914769756362999e+00
-1.172247112106634015e+00
-1.162007154766978134e+00
-1.148897168234854105e+00
-1.148363438117183888e+00
-1.152150883159647199e+00
-1.152447397456408673e+00
-1.133003962271585507e+00
-1.123624310977399343e+00
-1.135484643265898486e+00
-1.116388921347511332e+00
-1.124745228770733574e+00
-1.091923762024043842e+00
-1.081174902440360297e+00
-1.081699153857686113e+00
-1.079352241465725060e+00
-1.075543911159059007e+00
-1.066527600652953600e+00
-1.065893547365190708e+00
-1.054287852948281534e+00
-1.036844591595152520e+00
-1.035210308482819475e+00
-1.020459930781844271e+00
-1.001572560213283447e+00
-1.060570979773054257e+00
-1.080269448500926766e+00
-1.086797211575040611e+00
-1.068162157950946156e+00
-1.064852256431590094e+00
-8.745546745415474499e-01
-8.358544670875095450e-01
-8.319486595634445480e-01
-8.163666019597570767e-01
-7.950342467609720076e-01
-7.974866525973171028e-01
-7.691594719568571881e-01
-7.603426615545063605e-01
-7.288659917278484945e-01
-7.199866153454491657e-01
-6.870198846707314955e-01
-6.856457830285522803e-01
-6.525193256092199912e-01
-6.507395525999990493e-01
-6.290303709897920870e-01
-6.165924529130658582e-01
-6.032315136065237171e-01
-5.790093397433475619e-01
-5.747777371663759238e-01
-5.572536192616396322e-01
-5.559258242849954845e-01
-5.618963103851031260e-01
-5.404414519947545736e-01
-5.516567853443579139e-01
-5.743038222333144427e-01
-5.571510242552381031e-01
-5.644565889623917032e-01
-5.604797006603975396e-01
-5.504737401369300676e-01
-5.158540333481625995e-01
-5.259864910944419547e-01
-5.029165190659259377e-01
-5.100772502670185560e-01
-5.163036713911507425e-01
-5.191641557961604869e-01
-5.276247637956109626e-01
-5.304138417170296549e-01
-5.406564349084725940e-01
-5.483422318349356894e-01
-5.339978733191171889e-01
-5.390255010449667150e-01
-5.362684677923827969e-01
-5.591675032776564080e-01
-5.763952134004800554e-01
-5.605222189909042640e-01
-5.983043365133172697e-01
-5.957882778625246400e-01
-6.038409088872142005e-01
-6.232348946777725995e-01
-6.236945548924165417e-01
-6.557616019971431731e-01
-6.439739387092165979e-01
-6.634640368949203948e-01
-6.865080471852609278e-01
-7.062905795672013154e-01
-7.312254566871368988e-01
-7.374695039233333249e-01
-7.451791131298802773e-01
-7.541678604019178556e-01
-7.731899391541672273e-01
-7.678813771097280361e-01
-7.859179364971830006e-01
-8.073775370559032050e-01
-8.207337543784382072e-01
-8.426164714201330730e-01
-8.466912487340030324e-01
-8.477165234668623262e-01
-8.578469355027978915e-01
-8.753580209571444337e-01
-8.802289251062284103e-01
-8.807402277693437975e-01
-8.829573253201582483e-01
-9.016377939424300436e-01
-9.159614637771967827e-01
-9.206179534056281311e-01
-9.324135666303922099e-01
-9.400580431662749481e-01
-9.532152445356780746e-01
-9.773009663080761689e-01
-1.016442989469939162e+00
-1.019349813602566046e+00
-1.035453535674103698e+00
-1.067461077148238680e+00
-1.071530122478480118e+00
-1.129135924516569078e+00
-1.142189030967321495e+00
-1.147969535113720019e+00
-1.148154238392887994e+00
-1.194303193013400044e+00
-1.198765392920212891e+00
-1.185054596397092874e+00
-1.198311072469321337e+00
-1.201497125909304575e+00
-1.192717991565459323e+00
-1.205384820187138217e+00
-1.155050418346355912e+00
-1.176935404784938299e+00
-1.065447233833771046e+00
-1.065531687904756275e+00
-1.067673376798052631e+00
-1.066750453465485027e+00
-1.064119866786232604e+00
-1.066686599862762597e+00
-1.071370510083192285e+00
-1.064694819665348069e+00
-1.060837996617093770e+00
-1.055943847460721452e+00
-1.045313718956943250e+00
-1.052388297579476273e+00
-1.044431325880073480e+00
-1.046994138893913462e+00
-1.036136291831493139e+00
-1.042925687069679253e+00
-1.037446504291007043e+00
-1.030899568232472419e+00
-1.026072455500174119e+00
-1.026034475492644038e+00
-1.012062128315877496e+00
-1.003397888601754717e+00
-1.012534368852312516e+00
-1.006161134777668886e+00
-9.910658386597014369e-01
-9.885598374142839928e-01
-9.746331629600372137e-01
-9.681573293627313559e-01
-9.789197776423104180e-01
-9.780362502431937388e-01
-9.686349879663307405e-01
-9.693961225943971138e-01
-9.674774266546423140e-01
-9.538784437273992722e-01
-8.059056472702073037e-01
-7.931141156114366320e-01
-7.644626130444677203e-01
-7.471584085890300431e-01
-7.203548990070250957e-01
-7.159066787199144244e-01
-6.994112370753534647e-01
-6.829333633199370368e-01
-6.607001221639482447e-01
-6.574052489290448387e-01
-6.271212908312856493e-01
-5.924610672983260384e-01
-5.940507406657158374e-01
-5.811799867659283025e-01
-5.582080117994784318e-01
-5.389016600002686230e-01
-5.393065715739343569e-01
-5.126063881427442848e-01
-5.018352591947872199e-01
-4.848496452525356548e-01
-4.512818632499435711e-01
-4.470028671247159302e-01
-4.366347160382667014e-01
-4.067028372068273723e-01
-3.997960459480618955e-01
-3.883878518038208494e-01
-3.723695696051681492e-01
-3.427357291127864358e-01
-3.281273989923851331e-01
-3.318825779088552808e-01
-3.106482797084132996e-01
-2.869353993824199645e-01
-2.865326382020796925e-01
-2.740514687960445284e-01
-2.526689309096594171e-01
-2.387852208893012362e-01
-2.329077957510066188e-01
-2.203756160105816153e-01
-2.157759668820838916e-01
-1.981062354897832334e-01
-2.081483263181308496e-01
-1.997790978602214940e-01
-1.986138522118547911e-01
-2.081894408955673736e-01
-2.017328455194288550e-01
-1.920745101008991540e-01
-1.773426098128788875e-01
-1.703348176412405879e-01
-1.643302904139985476e-01
-1.571669719409163057e-01
-1.427441532659624590e-01
-1.366559690986971776e-01
-1.156131224688507070e-01
-1.066355063173873158e-01
-9.727731133237975392e-02
-8.584578085826131966e-02
-8.161742299563366776e-02
-6.706384521426815570e-02
-5.879684217475588531e-02
-5.427638802043962402e-02
-4.048519252062027229e-02
-4.078237857712441877e-02
-1.891487495506552138e-02
-1.573261201027778555e-02
-3.834135052348424440e-03
7.908952576485378874e-03
1.213727667403476616e-02
3.163143143281834518e-02
1.740261823672483235e-02
3.516211368421433975e-02
4.401179383929289951e-02
6.300023898606867123e-02
5.940098525823161307e-02
5.731937323404905776e-02
7.175463295880679659e-02
6.703264471171592465e-02
6.591541620206597951e-02
7.465202363702254373e-02
8.779827501943306134e-02
7.897441955341577557e-02
9.427584529755828058e-02
1.046554407661737102e-01
1.059136473193390687e-01
1.081697418478993616e-01
1.260702862907063238e-01
1.297437404160538266e-01
1.117184468366433370e-01
1.245586285759562456e-01
1.325528130298228857e-01
1.375497684968260692e-01
1.453839704769000485e-01
1.498337866060229506e-01
1.606672212836987579e-01
1.624533517823447404e-01
1.758254597304791667e-01
1.773048524625749633e-01
1.897924598675850560e-01
2.007123440050745666e-01
1.956720104451076525e-01
1.956844180863962779e-01
2.061938765911882632e-01
2.140115051088653242e-01
2.118666584188132196e-01
2.005080738199376267e-01
2.057507012259435497e-01
2.088713086873198177e-01
1.960067499348804032e-01
1.174542621356947647e-01
1.132344287776679143e-01
1.312909648632185344e-01
1.298533871904432313e-01
1.048672945766787462e-01
8.229412666260310649e-02
9.266921050977555696e-02
9.130518285714143978e-02
8.553100379377603923e-02
9.251574459822962948e-02
8.788422321389750824e-02
9.125858011560088190e-02
9.709153724384393669e-02
9.114837198888903202e-02
1.109377431385283330e-01
1.049225868751891139e-01
1.275069403675796187e-01
1.257134045846231840e-01
1.393699005728194218e-01
1.392887946332321547e-01
1.419202583669914586e-01
1.465413304970238084e-01
1.538030895741397952e-01
1.644961283911751115e-01
1.671094648302765828e-01
1.784262085135045750e-01
1.949953612105015388e-01
1.877545502872689231e-01
2.111798567009977312e-01
2.010580307122621646e-01
2.397824240963653819e-01
2.541637163772572094e-01
2.513289545357899613e-01
2.792912406364200795e-01
2.876670087510432849e-01
3.029523635977722784e-01
3.089103608203021545e-01
2.967420240201457671e-01
3.139689628141700828e-01
3.303685001532588039e-01
3.261752549201793472e-01
3.370410421757943920e-01
3.086692995172015119e-01
3.096043535068164765e-01
2.929984239072816465e-01
3.028042298800709964e-01
3.049685071206085230e-01
2.739642291869305857e-01
2.889581273560266617e-01
2.670129031283453025e-01
2.624065313945246891e-01
2.664876108666848209e-01
2.580106956649954042e-01
2.489865903594029872e-01
2.483112411115682983e-01
2.469366769072995071e-01
2.295974502111111093e-01
2.292598478466326972e-01
2.307558754810656865e-01
2.094108464109909473e-01
2.209388852470695885e-01
2.245000259920653107e-01
2.186827706337172439e-01
2.189049300977322365e-01
2.205036547372759281e-01
2.195130275361652228e-01
2.119456356653610651e-01
1.938059033821990795e-01
1.822311808273701927e-01
1.820223958639498874e-01
1.672192462708419758e-01
1.494811562720125553e-01
1.372560771308118654e-01
1.278973260871305306e-01
1.091393225252372395e-01
9.088041439624432172e-02
5.963134716576937860e-02
4.153867305368911383e-02
3.160155326053363384e-02
2.244526032212975156e-02
-1.608892931882218227e-02
-2.618793037080928074e-02
-5.193862768608589059e-02
-7.988434515033253358e-02
-7.910709639705747198e-02
-1.117830898512660182e-01
-1.377259924568247085e-01
-1.483048309862330105e-01
-1.677189898330724294e-01
-1.672294978641091223e-01
-1.938971994441658353e-01
-2.114754707257963107e-01
-2.282379418993694953e-01
-2.502359209024939690e-01
-2.593230905785319229e-01
-2.588965942541863186e-01
-2.790350115689079202e-01
-3.127904774099912744e-01
-3.101698991184270171e-01
-3.267421311039629406e-01
-3.337695094469478874e-01
-3.760082402294831483e-01
-4.159071724604728737e-01
-4.271014706260953808e-01
-4.461277156118501064e-01
-4.727515031658211520e-01
-4.974362266634773100e-01
-5.309855472377126295e-01
-5.546000135012502108e-01
-5.863606379934557244e-01
-6.306849476876131844e-01
-6.801784558523351620e-01
-7.023062648700307831e-01
-7.030258239258057040e-01
-7.340134232522341762e-01
-7.419526432289228479e-01
-7.642768009170662902e-01
-7.867920493922184733e-01
-8.147815071936773679e-01
-8.230788364018574166e-01
-8.370048189507036662e-01
-8.514523102980883218e-01
-8.828699050063977261e-01
-8.976852629869488398e-01
-9.025045433587753907e-01
-8.989515014459312781e-01
-7.298640711737341968e-01
-7.335423893544548157e-01
-7.570278892021636841e-01
-7.535536353697054324e-01
-7.672980562642829350e-01
-7.814503586040920657e-01
-7.887686845784650513e-01
-7.882155858489925393e-01
-7.917083984188852952e-01
-7.628029850348566621e-01
-7.620925893165958476e-01
-7.630200777639890575e-01
-7.576805091963163541e-01
-7.465029508656403356e-01
-7.437916957777074289e-01
-7.275640025880986128e-01
-7.299208594462934796e-01
-7.138925857565441291e-01
-6.952109954016663096e-01
-6.943728165763718430e-01
-6.910846943527362285e-01
-6.674353851008553162e-01
-6.611126246214267255e-01
-6.496261795587895405e-01
-6.349224568188014395e-01
-6.111507392499777591e-01
-6.004553224683495394e-01
-6.016550371706173017e-01
-5.853677062510953544e-01
-5.743927201366244573e-01
-5.588213957420041789e-01
-5.442825879264302502e-01
-5.370346383431205961e-01
-5.221221471450827600e-01
-5.166734782335882237e-01
-4.939766143572197343e-01
-4.810405427171768333e-01
-4.602331262601201955e-01
-4.489007825637282845e-01
-4.353141053163486762e-01
-4.275787166671822237e-01
-4.080898977554971441e-01
-3.988604994258050929e-01
-3.926046725933420301e-01
-3.645230448344310425e-01
-3.363559625995149460e-01
-3.148280886508410537e-01
-3.091761339238411899e-01
-3.022069544423690579e-01
-2.902985611106941310e-01
-2.752069255314583685e-01
-2.540276934120667129e-01
-2.412053892696731927e-01
-1.692432706111890450e-01
-1.421040291243615139e-01
-1.251916814484502205e-01
-1.018720726826229245e-01
-9.719212353424093453e-02
-6.947070184537330884e-02
-3.098914822143471470e-01
-2.833555431728590479e-01
-2.729668149935695065e-01
-2.508775517985376569e-01
-2.320796972430813621e-01
-2.082123367421855331e-01
-2.008968471671256917e-01
-1.770715244516318787e-01
-1.783108941289459626e-01
-1.667368133539127995e-01
-1.533478792457099726e-01
-1.419915855027422125e-01
-1.269247074736403191e-01
-9.758724980842303776e-02
-9.106332071065377509e-02
-6.167375318856358618e-02
-5.585438781164853150e-02
-3.710555426887311714e-02
-3.524999310711564998e-02
-4.409448096037693263e-03
8.759585963941241352e-03
3.826311537176741440e-01
3.934762655418279631e-01
3.957504496620390388e-01
4.051999954349317368e-01
3.982716231163853093e-01
3.870493577905487759e-01
3.958240832688036948e-01
4.255773054892761920e-01
4.316662701040849259e-01
4.343722742676507376e-01
4.446181813455291065e-01
4.613944684354983616e-01
4.817754664169040524e-01
4.912214592172651217e-01
5.908460984943154637e-01
5.815806730432319105e-01
5.882656135195178937e-01
5.996262878549148967e-01
6.233309851309704053e-01
6.408483921106956638e-01
6.366240452083391510e-01
6.510007619613173979e-01
6.709474853866220778e-01
6.762874154775445623e-01
6.901149567334270429e-01
7.255931792596664875e-01
7.327734604074366276e-01
7.385031171192727451e-01
7.545805647119016024e-01
7.658554679867105586e-01
7.733675090841294342e-01
7.856797569858240404e-01
8.001799701856452396e-01
7.938495585750431349e-01
8.066963551926630283e-01
8.217214537570655120e-01
8.362147470903551483e-01
8.409351678438061750e-01
8.422916181593682605e-01
8.528969468128728693e-01
8.731237204035645627e-01
8.621394664379179451e-01
8.694599386623836912e-01
8.786344407828495795e-01
8.830587008393683268e-01
8.897885068518480711e-01
8.988144599177679828e-01
9.173287973898986980e-01
8.942683088283549520e-01
9.406189048898812022e-01
9.552726777738195230e-01
9.557594634511415999e-01
9.670912542364853426e-01
9.853398710773436653e-01
9.856724107401563240e-01
9.881574921970146530e-01
1.018640663026308513e+00
1.017216242316654418e+00
1.027790192007314918e+00
1.017607847830474421e+00
1.018936859481394785e+00
1.028782059129194515e+00
1.023997662211358239e+00
1.028054078089073009e+00
1.029154738434098659e+00
1.050930049469543270e+00
1.051633754497417250e+00
1.055152227869123660e+00
1.068011959412877854e+00
1.064365593916807295e+00
1.072743640374928420e+00
1.086286383802615996e+00
1.102111731950648599e+00
1.091784881156646847e+00
1.057915714721969103e+00
1.073588601085006200e+00
1.095659893934513018e+00
1.104484909683010052e+00
1.114368404882270625e+00
1.132618471226669810e+00
1.158033623161298209e+00
1.151354048058789603e+00
1.146501787223517699e+00
1.172112460152998636e+00
1.172537270907678675e+00
1.178733147950016713e+00
1.180512719301766600e+00
1.184395208767509367e+00
1.189284127551490933e+00
1.189899690690990441e+00
1.192587313902923718e+00
1.205308061048134149e+00
1.192488150440760064e+00
1.204349685539285897e+00
1.196064650160003406e+00
1.213823787468985893e+00
1.204744252311879205e+00
1.213830883625330870e+00
1.222711895333155718e+00
1.214104302005971636e+00
1.226544396892867761e+00
1.243624467883200024e+00
1.232353048762312220e+00
1.244512346838753558e+00
1.245278505390175816e+00
1.237683862599649576e+00
1.228207014028422028e+00
1.242009135895245864e+00
1.253225393228693196e+00
1.261825282986664742e+00
1.270818757774901275e+00
1.282203034858005131e+00
1.274833498685781219e+00
1.274802952855712768e+00
1.299628082615009061e+00
1.282539745187090574e+00
1.282132280323237783e+00
1.283650976186392345e+00
1.284706961194201469e+00
1.282044208736955904e+00
1.282010935839960952e+00
1.271708327742876676e+00
1.236178033871562221e+00
1.234019596982398825e+00
1.187968789723737428e+00
1.187302400765635646e+00
1.180958311629203727e+00
1.184701066729938246e+00
1.180844002570066387e+00
1.181672516864215261e+00
1.184456385771371911e+00
1.185767956769325115e+00
1.195181482583545174e+00
1.204897419897207556e+00
1.220857914367708075e+00
1.221802408252322003e+00
1.253660166245624152e+00
1.253551126810042549e+00
1.238749235024384499e+00
1.257254062541430573e+00
1.260520169347088215e+00
1.258181949025670709e+00
1.255934120756400540e+00
1.266962949252137705e+00
1.277638533723731262e+00
1.273030283949515562e+00
1.275745337329534435e+00
1.265496328533999959e+00
1.280621831218030193e+00
1.268351794234110264e+00
1.283610551520908194e+00
1.288612623651694600e+00
1.272392845214249002e+00
1.286050031449104791e+00
1.288538474296503145e+00
1.292716795355807635e+00
1.304770937522649055e+00
1.318269468000223377e+00
1.319655419598704027e+00
1.325348983976477379e+00
1.326056376471079767e+00
1.336059065009679747e+00
1.193865675033434215e+00
1.180641833045476208e+00
1.203885217677329589e+00
1.203124863439284375e+00
1.224242696152297194e+00
1.225517431958448977e+00
1.211542062036400580e+00
1.212994027368126337e+00
1.227520156405468077e+00
1.233590317864136532e+00
1.213503253578597008e+00
1.231164145386438147e+00
1.240136645845513641e+00
1.236049244190651653e+00
1.247822938820946082e+00
1.258851991904511580e+00
1.271737036380302888e+00
1.263857246283057290e+00
1.280439249096733789e+00
1.275584908149790309e+00
1.267554142951377028e+00
1.282969831323862664e+00
1.277670652901343740e+00
1.288694298614070366e+00
1.305431313132340509e+00
1.320697956428435127e+00
1.318453955436470704e+00
1.327535343252496780e+00
1.334803689234660640e+00
1.350981827701251525e+00
1.339589476530162138e+00
1.337154663699253732e+00
1.351960968609653424e+00
1.377709116923926835e+00
1.375602925645050600e+00
1.376758783257930219e+00
1.383390047071949791e+00
1.381279910342370965e+00
1.368783024115049596e+00
1.376213262593451336e+00
1.387043711028055126e+00
1.388299680544263781e+00
1.378968725768288106e+00
1.386978798147805003e+00
1.406615986175042909e+00
1.397938206242805848e+00
1.409834214921187101e+00
1.411989334270333796e+00
1.417694055497857875e+00
1.419134158154229386e+00
1.418125383736563272e+00
1.423264070739080456e+00
1.431894837416308519e+00
1.419018217635394041e+00
1.435821364282464430e+00
1.426069672947694045e+00
1.433030882319286103e+00
1.428421207530661929e+00
1.420585877167879651e+00
1.428638238506291014e+00
1.431143630246953791e+00
1.437440807349356753e+00
1.440793008316993085e+00
1.437691519190206435e+00
1.434961327129228970e+00
1.435809783890620528e+00
1.439379540119824163e+00
1.438768139692826686e+00
1.426656262093180194e+00
1.444574965371429709e+00
1.432836407942757795e+00
1.435311355481692530e+00
1.420677791943166790e+00
1.406965899256197527e+00
1.408601687491216392e+00
1.403349125342225001e+00
1.404709185075612599e+00
1.396513427136933272e+00
1.403938942682394497e+00
1.392868212824084795e+00
1.396726816196086851e+00
1.385203501254527847e+00
1.335306503836709124e+00
1.325683028156018795e+00
1.305832531689050002e+00
1.293155131809508918e+00
1.306422990860763189e+00
1.284694333304800429e+00
1.270696086606544206e+00
1.290986915338727892e+00
1.306006054996560861e+00
1.322705086242497607e+00
1.297848809797300218e+00
1.304260623490237636e+00
1.298771167914150482e+00
1.309879959087329127e+00
1.301101209491934307e+00
1.276848440211324931e+00
1.279596017561030585e+00
1.301281781715136088e+00
1.296392533811185244e+00
1.278541229815370661e+00
1.296493468284785733e+00
1.288143802684889039e+00
1.295008246751262471e+00
1.302846041090541140e+00
1.325321583755757260e+00
1.303199386736606069e+00
1.329133397397684657e+00
1.325519103372001295e+00
1.359958755639728789e+00
1.340075864155972019e+00
1.337414223586909312e+00
1.380701164906845690e+00
1.364446065372435068e+00
1.363270246244611794e+00
1.372905364107846804e+00
1.390342581801120803e+00
1.389418124007257838e+00
1.403438567291089401e+00
1.433696412831643174e+00
1.445363118182820372e+00
1.416172358496150308e+00
1.427934299197600954e+00
1.452607003881004610e+00
1.460059357511290345e+00
1.458645674973172879e+00
1.459078958322698405e+00
1.472020017644422030e+00
1.453274851148376179e+00
1.472513441742703710e+00
1.474041706655012884e+00
1.448830584794455589e+00
1.458515494998305684e+00
1.464725139790182151e+00
1.454957142367351075e+00
1.484288130483167878e+00
1.453493067580899023e+00
1.491034542705974353e+00
1.469158457828244169e+00
1.488378601260235801e+00
1.500624667490336073e+00
1.460389306756341155e+00
1.447864133460314173e+00
1.458970525002618812e+00
1.444394267217804728e+00
