-1.195196606721257604e+00
-1.221187075893045204e+00
-1.250386411354523553e+00
-1.281680325106834495e+00
-1.275962078828900781e+00
-1.322506680287722336e+00
-1.339985139179092233e+00
-1.377159954160836142e+00
-1.384769990074898871e+00
-1.427139153565239349e+00
-1.417263427423061328e+00
-1.459656407173823389e+00
-1.431080216091455082e+00
-1.439149132292400823e+00
-1.416644828292209057e+00
-1.442800518460848114e+00
-1.438552695024120531e+00
-1.403661345181492992e+00
-1.441254218156745148e+00
-1.446054470430348848e+00
-1.438008912917619675e+00
-1.424636398647761260e+00
-1.448679875933880812e+00
-1.447721248494901136e+00
-1.433358773241710793e+00
-1.413674362409790275e+00
-1.404858893659953756e+00
-1.385883606297516613e+00
-1.386042211141809810e+00
-1.379797311372825908e+00
-1.356683817500764500e+00
-1.363025834905335687e+00
-1.355675867479252839e+00
-1.371229727401397147e+00
-1.347209737982001831e+00
-1.301553159429919226e+00
-1.296150000145054992e+00
-1.277654587010913056e+00
-1.278561329079126230e+00
-1.279967798848946403e+00
-1.263096450017176187e+00
-1.226682492314509654e+00
-1.195246641648526120e+00
-1.198964003983348015e+00
-1.182324509112157696e+00
-1.170221850026004651e+00
-1.178636312660999996e+00
-1.162327736686516122e+00
-1.125302424360938636e+00
-1.092663669552447647e+00
-1.096798843203096618e+00
-1.086245890883268173e+00
-1.077843666425225999e+00
-1.018287277354991138e+00
-1.040562224913269107e+00
-1.062440683077702452e+00
-1.034069743626064186e+00
-1.025248471175417064e+00
-1.005069700567105428e+00
-9.774294884580591036e-01
-9.514265138425105350e-01
-9.315454496223840586e-01
-9.200560390379316500e-01
-9.162511422526470328e-01
-8.996503261229450432e-01
-8.902617394199993095e-01
-8.712267152343063925e-01
-8.690865984450106829e-01
-8.637556914178826650e-01
-7.716821120418678737e-01
-7.662556532134161547e-01
-7.926372069831045808e-01
-8.038768139152349113e-01
-7.682001751013637358e-01
-7.740543708680495127e-01
-7.325249094113872594e-01
-7.394232936780551491e-01
-6.903792516704102544e-01
-6.706376508314796370e-01
-6.550569038742612982e-01
-6.134457993836684997e-01
-6.068586478397672845e-01
-6.090196018853986093e-01
-5.781643805612776132e-01
-5.772963557861934270e-01
-5.562702249993837222e-01
-5.199759272792797704e-01
-5.033317597052918702e-01
-4.851753248927424544e-01
-4.785995951789152048e-01
-4.634204101426867561e-01
-4.368321849586830896e-01
-4.245817582820736735e-01
-4.163636660337377560e-01
-3.619054035125672808e-01
-3.007062556933872144e-01
-2.771985730132588421e-01
-2.751506652746888992e-01
-3.120766265998757283e-01
-3.172409226994090670e-01
-3.157202896699533579e-01
-2.814907143690812408e-01
-2.721438194495375829e-01
-2.164591269675808505e-01
-1.876770014083579408e-01
-2.339730712407460389e-01
-2.197491877125030968e-01
-2.183804238313075963e-01
-2.175089244936652955e-01
-2.036762534078195575e-01
-1.868081885063979375e-01
-1.777317601204628505e-01
-1.376136818973443254e-01
-2.069583902375406737e-01
-2.104830144286757576e-01
-1.412604841911948295e-01
-2.228677125923716751e-01
-2.463203244635877032e-01
-2.135894524126801253e-01
-2.377037316608344442e-01
-2.439349168364807197e-01
-2.465358739784889730e-01
-2.445782463163758136e-01
-2.721412038609253292e-01
-3.131012667323871401e-01
-3.186057630060273871e-01
-3.546974281802274254e-01
-4.000432043286744621e-01
-4.177750633480153408e-01
-4.539105409178205153e-01
-4.911508399321906637e-01
-5.124054099204982116e-01
-5.475884814468219286e-01
-5.787924648640789815e-01
-5.994053313650858916e-01
-6.161420109213413543e-01
-6.499215925416254036e-01
-7.069374005034521069e-01
-7.138048713367187714e-01
-7.491347714577787364e-01
-7.708603026797887781e-01
-7.683539678032448306e-01
-7.860108878100198204e-01
-7.906254806450712103e-01
-8.226508383003754421e-01
-8.251591215003034607e-01
-8.475885130393083777e-01
-8.435472518650303231e-01
-8.756987306931136583e-01
-8.725819569916715146e-01
-8.866136817488715627e-01
-8.996009363537843528e-01
-9.098439343210251717e-01
-9.468279283425492521e-01
-9.372930593010415645e-01
-9.392585733807595760e-01
-9.461743813471502618e-01
-9.410843451923462943e-01
-9.198926787927633741e-01
-9.331659244679102461e-01
-9.252917561536073698e-01
-9.577020688836248574e-01
-9.569332568690162022e-01
-9.472387631138559083e-01
-8.599820813130303332e-01
-9.314835467591181528e-01
-9.435181476847332993e-01
-9.123172847160063714e-01
-9.244290036938416222e-01
-9.222037257625254059e-01
-9.096331001057812449e-01
-9.053183267543789547e-01
-9.155572025619829191e-01
-9.066168011272023319e-01
-9.083605881816958494e-01
-9.180956691456050311e-01
-9.027163956766670605e-01
-9.003178642925036002e-01
-8.850236238877208228e-01
-8.907442325016180495e-01
-8.341781009863715735e-01
-8.607220822493427681e-01
-8.150042128294990862e-01
-8.829535271750633685e-01
-8.927531157287230679e-01
-8.534706151589273038e-01
-8.713813770645142398e-01
-8.278662298190373470e-01
-8.406960534355575332e-01
-8.486553569481519732e-01
-8.598915611335001818e-01
-8.466226561912332249e-01
-8.332253887454392771e-01
-8.638176672103942133e-01
-8.391488684393756392e-01
-8.483058047162213011e-01
-8.604817926240680981e-01
-8.491386422428632841e-01
-8.248423130594697561e-01
-8.536595790264933648e-01
-8.220617692494855966e-01
-8.438065470274832558e-01
-8.218912470995676234e-01
-8.159439072741844212e-01
-8.100327998673684249e-01
-8.016285413491585077e-01
-8.065745226230555120e-01
-8.021388459328282483e-01
-7.997955364604334427e-01
-8.013101648772285035e-01
-7.847860972353518649e-01
-8.036170400793781754e-01
-7.745984673227698236e-01
-7.850870598601935590e-01
-7.595865883088197545e-01
-7.517355561132720299e-01
-7.440785276129487924e-01
-7.227795526049243247e-01
-6.824742987984545595e-01
-6.348249396916743059e-01
-6.714239715926489938e-01
-6.685964320964614682e-01
-6.710264929372884435e-01
-6.655103087200546774e-01
-6.518499360673105647e-01
-6.314245422917237338e-01
-5.917030438822078464e-01
-5.892043503385138159e-01
-5.932266871262273922e-01
-6.199950398812273944e-01
-5.109172176037031221e-01
-4.930556956664496338e-01
-4.793239794778333396e-01
-4.692148992323983969e-01
-4.423488909433032634e-01
-4.254824189576059124e-01
-3.733654414241640018e-01
-4.195199610451095240e-01
-3.856945615395417359e-01
-3.825390945225387029e-01
-3.835911694440033437e-01
-3.605381195681029438e-01
-3.669050437934464060e-01
-3.664615368713309840e-01
-3.375338533288255727e-01
-3.410420101937399751e-01
-3.499586677071586660e-01
-3.358551372906434240e-01
-3.230458626100263797e-01
-3.415331638773568823e-01
-3.452762373787188754e-01
-3.390521672101571848e-01
-3.342637744509512343e-01
-3.362143763908582716e-01
-3.276981745033732407e-01
-3.498449300204962698e-01
-3.402691882859318340e-01
-3.431412610135665120e-01
-3.301571056194946840e-01
-3.345544775884053412e-01
-3.616933079805758622e-01
-3.596709208518741874e-01
-3.423870955114844405e-01
-3.688625694480662798e-01
-3.717532148803229242e-01
-3.834333868153682601e-01
-4.114832782959442770e-01
-4.106827686607108507e-01
-4.051606122724875081e-01
-4.256164359136354047e-01
-4.568685708181945415e-01
-4.405394459361851589e-01
-4.793748018665424104e-01
-4.980375313094350664e-01
-5.137971351939391029e-01
-5.275654180362073786e-01
-5.378584402786542595e-01
-5.484502115757013962e-01
-5.876618650428917512e-01
-6.214602113722865750e-01
-6.317051768880018736e-01
-6.668715535457140353e-01
-7.022012876594052599e-01
-7.081584651545800302e-01
-7.234333137941658665e-01
-7.348417079221295500e-01
-7.525565003697173294e-01
-7.700879243586169487e-01
-7.986893506890345718e-01
-8.082430813529605240e-01
-8.364882652744835001e-01
-8.329423350641430579e-01
-8.614942047516493950e-01
-8.822623019750577278e-01
-9.256865113547463331e-01
-9.320980760474669724e-01
-9.477000327363515053e-01
-9.505422002272304605e-01
-9.736422360627771111e-01
-9.864160266656667453e-01
-9.754205433303713146e-01
-9.601184512598153198e-01
-9.633064263697446172e-01
-9.985958214617333129e-01
-9.899207531623229750e-01
-1.016795574638474031e+00
-1.010575554409371746e+00
-1.004568824677388283e+00
-9.888479693676603954e-01
-1.026818496847545559e+00
-1.017324683373545646e+00
-9.963336903887651808e-01
-1.007136904571847014e+00
-1.026615990129133849e+00
-1.032326992134396493e+00
-1.041669079461803982e+00
-1.055932764238362020e+00
-1.012978000891356922e+00
-9.869649481917136535e-01
-9.669509667995128677e-01
-9.881321760956079947e-01
-9.920228876939762852e-01
-9.661795584130948855e-01
-9.717890575499168460e-01
-9.876731403671890064e-01
-9.590276781813666940e-01
-9.485823100628958393e-01
-9.882432287846504293e-01
-9.480557151124036075e-01
-9.580080265199150125e-01
-9.407657716018792415e-01
-9.317520628385306258e-01
-9.398442677369807097e-01
-9.085335587048412043e-01
-8.981587396487278330e-01
-8.927620749422235935e-01
-8.969454174505163691e-01
-8.747520870374926316e-01
-8.717457007278400782e-01
-9.042939040011457319e-01
-8.572091214893915456e-01
-8.567139600082174233e-01
-8.368878338147702767e-01
-8.356311158978215747e-01
-8.227082758720986044e-01
-8.212443927451588133e-01
-8.125962115578428957e-01
-8.017491740565521052e-01
-8.009020292928052953e-01
-7.826664361605671916e-01
-7.660229380504156582e-01
-7.497544351953867592e-01
-7.253116990101915462e-01
-7.202865508433181629e-01
-7.125514924999192257e-01
-7.117176628907710967e-01
-6.836619167935900077e-01
-6.026836635234927853e-01
-6.253407128876184995e-01
-6.092797085485325281e-01
-6.472113894079941643e-01
-6.248478308487782629e-01
-6.360867713892954800e-01
-6.368888093186224619e-01
-5.876233528837839781e-01
-6.083353109916636026e-01
-6.034034165983011011e-01
-5.984355383672412820e-01
-5.881821701662062196e-01
-5.406479846770254616e-01
-5.544277097750289762e-01
-5.120364213439227985e-01
-5.258318416110182580e-01
-5.097441924959836834e-01
-5.007849192779459946e-01
-4.920885635939006852e-01
-4.775348217167809661e-01
-4.710394116060456216e-01
-4.288130951368749333e-01
-3.977490350143099707e-01
-3.889298441683886609e-01
-3.453484904595698901e-01
-3.624237179186335367e-01
-3.467748427952968004e-01
-3.157791358579740693e-01
-3.116970500908639585e-01
-2.981869825386249118e-01
-2.774889224303158652e-01
-2.491207770095334173e-01
-2.469463894720269337e-01
-2.342849210578865637e-01
-2.175587785041531441e-01
-2.045437570147329853e-01
-1.927940819155448682e-01
-1.634761327023525057e-01
-1.674221815179605111e-01
-1.515610054607184620e-01
-1.321521808671039799e-01
-1.238158973198000418e-01
-8.790053265496969304e-02
-8.483519293212600509e-02
-5.019726565870914065e-02
-4.022570388361376703e-02
-2.559396894927449401e-02
-1.931304654770812229e-02
1.007276646986676044e-02
2.225913558636233650e-02
3.882959999479767416e-02
3.656979799941956905e-02
5.474375341863986499e-02
6.465521990737733982e-02
6.284573960017694749e-02
1.011860564609036311e-01
1.143467007921677298e-01
1.154156942413162995e-01
1.175383580405806455e-01
1.489142384274068087e-01
1.595317645292050612e-01
1.570697057215124648e-01
1.682424744922219328e-01
1.631089709483841133e-01
1.842780263644979710e-01
1.971163843620084011e-01
2.068544626908208339e-01
2.072154760630725012e-01
2.204443016891433627e-01
2.232305596487810240e-01
2.339401626239651089e-01
2.195543767253132217e-01
2.309529354152971559e-01
2.194860477980979663e-01
2.156462777894481431e-01
2.306951543085990763e-01
2.355971812732482185e-01
2.323348212736428831e-01
2.256822566549165354e-01
2.153298019990355361e-01
2.273633031919533309e-01
2.077221625634346758e-01
2.198201403005207721e-01
2.236364125925484891e-01
2.247425522948706955e-01
2.061027922853518879e-01
2.250478337520711858e-01
2.138070842716417452e-01
2.224192975635198022e-01
2.293646329172523979e-01
2.131335957760285560e-01
2.108478614945381857e-01
2.288604436448849200e-01
2.137008357020526716e-01
2.257532095031151431e-01
2.192464614060061490e-01
2.281371146844033970e-01
2.357340288069525169e-01
2.272183883958362738e-01
2.443889598114120376e-01
2.516259951580944731e-01
2.371595174736079170e-01
2.493152976911274521e-01
2.498749789286189293e-01
2.566323768582001730e-01
2.626806597197490212e-01
2.698878987419109365e-01
2.917395581740664379e-01
2.840809691508494050e-01
3.128284353267024587e-01
3.135025787012408194e-01
3.150571768305676645e-01
3.155713461600175296e-01
3.359058372546054883e-01
3.525505697171462671e-01
3.679629669219840471e-01
3.639123324702644990e-01
3.660557377762225229e-01
3.778276787299780781e-01
3.900789289122209014e-01
3.843809575174966242e-01
4.024754424764011573e-01
3.998169014555257306e-01
3.994978083465168250e-01
3.980929033940791562e-01
4.161515325246227248e-01
4.034218629769814601e-01
4.233767006794956211e-01
4.311095485019120210e-01
4.265227010018157738e-01
4.222900969668838544e-01
4.434887315692661036e-01
4.700773783924068749e-01
4.730716948557855406e-01
4.892998083296183354e-01
4.703436839827865867e-01
4.521976095495263692e-01
4.536944677977130524e-01
4.413515427495446897e-01
4.583113174099479048e-01
4.377675116498764285e-01
4.545653222881956279e-01
4.451973488646468469e-01
4.406570850533551575e-01
4.292120522310099995e-01
4.079643013029931597e-01
4.020113361375807215e-01
3.871434271304277641e-01
3.767485283606999968e-01
3.670269803974650080e-01
3.722238280219956619e-01
3.595461853196235125e-01
3.486523333243822242e-01
3.390500412724332668e-01
3.256305110188568164e-01
3.230761306517525022e-01
3.162944443960314378e-01
3.098897778426262239e-01
2.987188614298860734e-01
3.165921238846540198e-01
3.588007722011237188e-01
2.874524383644243009e-01
3.000359713972118869e-01
3.225712223044355786e-01
2.691584692045235760e-01
2.463887378528654970e-01
2.472354568879669146e-01
2.262095464546136081e-01
2.172951203048788804e-01
1.939128961039459642e-01
1.881162157344652697e-01
1.675876670116494271e-01
1.498062670302719723e-01
1.321889576503396668e-01
1.147002146383142573e-01
1.157039149106499770e-01
1.096134820738663557e-01
9.851178107056911271e-02
8.271454077195285193e-02
6.153407140767756800e-02
5.967924469597896131e-02
4.466637057716579123e-02
3.093088044381271315e-02
3.334452980477158740e-02
1.930025710018381385e-02
-4.820389033884184098e-03
-2.120652620375730255e-02
-2.497026394775441957e-02
-4.286781729677973524e-02
-6.683646421111180680e-02
-1.100625218654246312e-01
-9.666106186578694859e-02
-1.162588826610330833e-01
-1.323536891347208699e-01
-1.838498290034745186e-01
-2.094248987175231780e-01
-2.637627575164438465e-01
-2.892070794279423263e-01
-3.261615425425873349e-01
-3.213818233088246989e-01
-3.807413642310426005e-01
-3.457100899657031268e-01
-4.523130250802914198e-01
-4.060441796372253886e-01
-4.799398159163121291e-01
-5.247292382488289997e-01
-5.491748771929680917e-01
-5.800083138067514410e-01
-6.089665213586610282e-01
-6.494835015940455536e-01
-6.562460461166566006e-01
-6.811900346744879098e-01
-7.108463620161187269e-01
-7.237469973010858260e-01
-7.205975981153054377e-01
-7.539115677648524638e-01
-7.836474677166979097e-01
-8.224256731519385966e-01
-8.250321003388159102e-01
-8.254986686200347368e-01
-8.597291075287114559e-01
-8.734129846058862334e-01
-8.742834537448125332e-01
-8.731801528412295177e-01
-8.932416130851589253e-01
-8.921187609533028917e-01
-9.100761135676183056e-01
-9.323621321420041408e-01
-8.950554094881375544e-01
-9.070147872192816374e-01
-9.058701791167199646e-01
-9.052829629260915612e-01
-9.073731000553345583e-01
-9.068159577748623468e-01
-8.997842691222591727e-01
-8.781279417985750069e-01
-8.827387110579866247e-01
-9.053216679209094009e-01
-9.023971541859576728e-01
-8.801470677435936363e-01
-8.884907025649273482e-01
-8.720206361972437925e-01
-8.259444332319688664e-01
-8.611047128165776332e-01
-8.573469922703659263e-01
-8.425327273364412450e-01
-8.114555104222648252e-01
-8.428554565198477233e-01
-8.279262070988537836e-01
-8.217081409262607661e-01
-7.986111206283045272e-01
-8.057744458020997813e-01
-7.878204539036089971e-01
-7.767241391912016457e-01
-7.771244017563276874e-01
-7.735424482082159381e-01
-7.477805081175605828e-01
-7.540505417901743890e-01
-7.457245005436906604e-01
-7.177206247287436502e-01
-7.099651156575569333e-01
-6.852445212817653841e-01
-6.686309148749469689e-01
-6.649500185358380167e-01
-6.625288054288467343e-01
-6.193345378486704300e-01
-6.340363699297306699e-01
-5.991478072081520834e-01
-5.642362817464641189e-01
-5.843199791921382946e-01
-5.495916827158665585e-01
-5.244582073460786198e-01
-5.381580007556935330e-01
-5.140482889887891815e-01
-4.803175502241338046e-01
-4.470887549059826549e-01
-4.111998237275293899e-01
-4.682964956574082183e-01
-4.516271455316804850e-01
-4.463565374094423666e-01
-4.465561511677050288e-01
-3.085035769369259828e-01
-2.477176407880445907e-01
-3.139827439511413965e-01
-2.983976623758018420e-01
-2.840367554534397043e-01
-2.821009572337505045e-01
-2.590315943112126984e-01
-2.421896787796423978e-01
-2.277698813665951227e-01
-2.079653453691932274e-01
-1.968034022695555330e-01
-1.535972572689543736e-01
-1.249349861508163434e-01
-1.196038013668566102e-01
-1.021919316193910937e-01
-7.086103231588311568e-02
-4.685225390184033500e-02
-4.154235178094916464e-02
-1.003283563053878474e-02
-3.418116746804332039e-03
2.962896806755410672e-02
3.512151566246596995e-02
5.609497444047625847e-02
7.812637050472889810e-02
8.894923357464346036e-02
1.042990519832087543e-01
1.372333495305649853e-01
1.406527852331078410e-01
1.750611034503102570e-01
1.834807142944203384e-01
2.147459028031686035e-01
2.186040630066886647e-01
2.480004717591245966e-01
2.573022273589246622e-01
2.838572514349520515e-01
3.003948992514954841e-01
3.029313353686218790e-01
3.209522299314119254e-01
3.220172801017352482e-01
3.461487260285386891e-01
3.596418304008572320e-01
3.661122453969667956e-01
3.878159654113442767e-01
4.045239693077892218e-01
4.306343772122120939e-01
4.425247193416904090e-01
4.534285773790363572e-01
4.770316383716255992e-01
4.757670158250504877e-01
5.032154455616383304e-01
5.006119801404215197e-01
5.161588206766922760e-01
5.397443805382470261e-01
5.445058423555472205e-01
5.566146446487657551e-01
5.745903060107324656e-01
5.780690028054363827e-01
5.855570134262936266e-01
6.067017068038539351e-01
6.056749554476490438e-01
6.149464064876123404e-01
6.311905287735531944e-01
6.345823906710346130e-01
6.310419691639037598e-01
6.574139125777587189e-01
6.753084055301393773e-01
6.807673519452749344e-01
6.996137127014862012e-01
7.060738897663133562e-01
7.113615304604068434e-01
7.041689488491914561e-01
7.075656797618058436e-01
7.276684234921261263e-01
7.397882334096390622e-01
7.565684013868942959e-01
7.738668647279669521e-01
7.772439524833529845e-01
7.390657730691955196e-01
7.444086223632416788e-01
7.673157882752615899e-01
7.681837135200962896e-01
7.790088290270700266e-01
7.940006686350299381e-01
7.858882288841229080e-01
7.923646751529107579e-01
7.978167412636874012e-01
8.040469887362673429e-01
8.028706617549371538e-01
8.101685458792855510e-01
8.224432140820688852e-01
8.216192966999240621e-01
8.268879964333010202e-01
8.417943939530956321e-01
8.489165772789907249e-01
8.536855231595120719e-01
8.604536703832859068e-01
8.767788273512127084e-01
8.619871905564584491e-01
8.465015460147922166e-01
8.550009158437635870e-01
8.627959453254459010e-01
8.663198538104084356e-01
8.515898673486693715e-01
8.746175183113440443e-01
8.670266683425300602e-01
8.727633795935505479e-01
8.780273567669607537e-01
8.906157270532832904e-01
9.110724604490162415e-01
8.984158042361387597e-01
9.182428766167805012e-01
9.192283795081886977e-01
9.281002530617423751e-01
9.294029615852639203e-01
9.370786206598340495e-01
9.430942310737213674e-01
9.431857712222180279e-01
9.845528247762553864e-01
9.849449216382631933e-01
1.001257906475357062e+00
1.009182853939233571e+00
1.005736141504055103e+00
9.385034872051875032e-01
9.548823487224854523e-01
9.474241803948261209e-01
9.640598831718648620e-01
9.554973622075575435e-01
9.791520607505366236e-01
9.721381024077097033e-01
9.946138165748440452e-01
9.804449423319963053e-01
9.947840783347180471e-01
1.001316110310950913e+00
1.016513737562362296e+00
9.891086892253314611e-01
9.969039679006611587e-01
9.899381998791438875e-01
9.957278493026910926e-01
1.014490926388344372e+00
1.012356378415034008e+00
9.996118584035428301e-01
9.948603496517164357e-01
1.021961905897169620e+00
9.982225760182646956e-01
1.030141057376729341e+00
9.913231047383637140e-01
1.000600269231811668e+00
1.023089904127994609e+00
1.042244482153070528e+00
1.062897069425179586e+00
1.066039581892627375e+00
1.063644386891829496e+00
1.110391573194245751e+00
1.111469032853900085e+00
1.118554839745320217e+00
1.127677421892472553e+00
1.114760637211423377e+00
1.126914024256296942e+00
1.132614950043552726e+00
1.119419460650050713e+00
1.150510438399757307e+00
1.160857012582625414e+00
1.170835935972812214e+00
1.131601117754999164e+00
1.142952509988244492e+00
1.152889499643969806e+00
1.149917179168265635e+00
1.139711580156219872e+00
1.151122202758328550e+00
1.161818005995845837e+00
1.175561594525757814e+00
1.167689586396095436e+00
1.167714724171559082e+00
1.188385474902485361e+00
1.181527472924342126e+00
1.177383474351706427e+00
1.178435459393720075e+00
1.198807859917373042e+00
1.186926598309196779e+00
1.209157572556085247e+00
1.209674076277124977e+00
1.195081994498260913e+00
1.208010966554139420e+00
1.222328035973040405e+00
1.204900028553332225e+00
1.234623679664289542e+00
1.221255377056277736e+00
1.211784765910724593e+00
1.210073448276322461e+00
1.238093681814780522e+00
1.221285681391310218e+00
1.236633729843554352e+00
1.210610399508743606e+00
1.229127945092334473e+00
1.239445690540442291e+00
1.238337289157324328e+00
1.230729662244164357e+00
1.243474003313139065e+00
1.235795658113249429e+00
1.245891008951943046e+00
1.247429113280600133e+00
1.250345363300925827e+00
1.246774459779072419e+00
1.257082103490852809e+00
1.330335116566409903e+00
1.399976536938990934e+00
1.369542615231853722e+00
1.401170824262369496e+00
1.394498882064648004e+00
1.379476313979823843e+00
1.428608340431541501e+00
1.383318048727219862e+00
1.378777821908955037e+00
1.379992414739468209e+00
1.291515071087213862e+00
1.277085498174094669e+00
1.289687426617185384e+00
1.294442842019575046e+00
1.327175563238877976e+00
1.329062825061648745e+00
1.267184049506032917e+00
1.352275710771851713e+00
1.325335187979983953e+00
1.325467463981382599e+00
1.274901702122837488e+00
1.325153541358345954e+00
1.288567117196891321e+00
1.294152517932000146e+00
1.270490328526904245e+00
1.284372477518740840e+00
1.289484976023496987e+00
1.264157537333191028e+00
1.332684268733737021e+00
1.266095101297336711e+00
1.242115884198748521e+00
1.273521808812475342e+00
1.237398661162961488e+00
1.235497737030187393e+00
1.312856530833969249e+00
1.328483729421721549e+00
1.245531461699648013e+00
1.263474421833009620e+00
1.287894248429214850e+00
1.273551306981799858e+00
1.268856440453292267e+00
1.304638340859760826e+00
1.250614462035077645e+00
1.287177598168115278e+00
1.327021551744291150e+00
1.321411931459631539e+00
1.314274306003889725e+00
1.297458175938778435e+00
1.305556199686366492e+00
1.273607819264088281e+00
1.286708111515264763e+00
1.262249161031323341e+00
1.366131156157772919e+00
1.287940824486044855e+00
1.351473050059140979e+00
1.301022796821535543e+00
1.307909843091529911e+00
1.296887463989082834e+00
1.310172818439399478e+00
1.335512987918572980e+00
1.267347686719029642e+00
1.293484306770004144e+00
1.316884738735711879e+00
1.333448737079846902e+00
1.297201697119163999e+00
1.339724394977182431e+00
1.291121037646429048e+00
1.307129538886098619e+00
1.316336693800342239e+00
1.279173968562371533e+00
