-8.799751237558314232e-01
-8.727099521908234792e-01
-8.638512676138039303e-01
-8.624581238572933684e-01
-8.535519080791384994e-01
-8.537979583635613157e-01
-8.371688729984285704e-01
-8.336811965056198925e-01
-8.239221958122175948e-01
-8.047612675781599112e-01
-8.010418006894260978e-01
-7.841230723720025164e-01
-7.694782056004683124e-01
-7.578287839560602368e-01
-7.455051124968226084e-01
-7.311738131884103487e-01
-7.217633058795981382e-01
-7.008117464264982388e-01
-6.840282923837411877e-01
-6.637127488506580075e-01
-6.468311512359616877e-01
-6.346584427237148551e-01
-5.997842763745450112e-01
-5.834740055156107941e-01
-5.669724086062157831e-01
-5.485441152989529723e-01
-5.291492601987469735e-01
-5.025652385152398205e-01
-4.812727152542404241e-01
-4.603169821792365002e-01
-4.392050605008196440e-01
-4.210871528509667616e-01
-3.994608476443296530e-01
-3.735227228336478467e-01
-3.451052459382944471e-01
-3.319806138343370794e-01
-3.016919717976387916e-01
-2.880072654603746951e-01
-2.568357044190972549e-01
-2.309109334531242730e-01
-2.133726355041590805e-01
-1.904287530041655352e-01
-1.608676259365543482e-01
-1.463506867223892949e-01
-1.247739132818690699e-01
-1.003640036127949192e-01
-8.324402963765881180e-02
-5.321521516504370414e-02
-2.942687991796347560e-02
-1.524709170229752650e-02
1.622523450061926636e-02
2.091493287823755279e-02
4.838357676429997506e-02
6.316691897278943479e-02
8.534686164324406521e-02
1.075868855573964417e-01
1.206123278618224937e-01
1.421209905144735219e-01
1.559886124803951390e-01
1.708448889041849494e-01
1.867721192352774784e-01
1.955668817606131538e-01
2.160109611310519762e-01
2.283717883464389531e-01
2.433527553547234490e-01
2.608973326686355731e-01
2.782949346462951778e-01
2.946716949949404474e-01
3.027452958524867732e-01
3.178499564936568822e-01
3.286287951135555829e-01
3.359085875250605313e-01
3.502326152587014185e-01
3.609877186026295148e-01
3.810123729322436037e-01
3.855576244853528012e-01
3.975093593006315817e-01
4.055092510130388073e-01
4.181682312906839782e-01
4.261445333872253549e-01
4.362293042137311838e-01
4.418316502544333835e-01
4.439355247733143273e-01
4.490972519450890932e-01
4.479730787274966985e-01
4.539666054464344680e-01
4.532099873974788640e-01
4.611065225855124905e-01
4.601678220765327287e-01
4.632728370482611657e-01
4.626977130429230645e-01
4.615618488827996080e-01
4.647755967194606153e-01
4.633378531416008639e-01
4.626636858748995884e-01
4.630098611408574594e-01
4.646154120510656016e-01
4.680433008533487205e-01
4.667392095244916050e-01
4.643845703809780234e-01
4.634946325815670343e-01
4.656794450153161069e-01
4.730885213671157663e-01
4.751059829884308749e-01
4.788824615533147644e-01
4.827522358800628854e-01
4.921014740120399633e-01
4.928788965993582960e-01
5.023381580875343477e-01
5.096481258793477132e-01
5.130220824431379611e-01
5.219743071358327047e-01
5.284872180807336228e-01
5.361882700691528170e-01
5.390658579558814667e-01
5.441230418968593385e-01
5.547230139353535039e-01
5.528627512827412049e-01
5.664349467496656576e-01
5.759785446528780106e-01
5.829144795120292377e-01
5.869054589480794393e-01
5.946287676055024285e-01
6.003238334694167566e-01
6.076447396556640124e-01
6.214550710962440938e-01
6.237779901665330140e-01
6.295863640843886166e-01
6.328389534172803588e-01
6.488748303673179674e-01
6.460531188639535571e-01
6.569557076218719427e-01
6.586255694321303533e-01
6.619503868486004139e-01
6.637924722065672301e-01
6.744619138890747267e-01
6.774345958789464994e-01
6.820936184526028567e-01
6.886104551203543478e-01
6.931170254767240468e-01
7.020363402015332710e-01
7.143179077240030539e-01
7.184457338444463215e-01
7.264592798190103728e-01
7.290765054215085916e-01
7.328265345651446827e-01
7.307613938127135444e-01
7.416621102868340420e-01
7.485274130304911955e-01
7.555697356848564139e-01
7.635387769471165820e-01
7.662126236723857398e-01
7.783580112027510545e-01
7.830930045478836643e-01
7.823967591501787000e-01
7.899981381370948519e-01
7.952455680857597464e-01
8.003014002773215507e-01
8.089298130384180441e-01
8.131803233631220706e-01
8.312186724413906935e-01
8.294425451339477728e-01
8.465688496137180330e-01
8.457821554802761321e-01
8.530366033263200309e-01
8.581872215391768144e-01
8.611112928312881776e-01
8.612578153617803656e-01
8.668939461457081386e-01
8.667243076443210681e-01
8.646259583827833328e-01
8.666606157872147609e-01
8.598076779264889336e-01
8.535403316414150732e-01
8.447226275813587426e-01
8.464130905421406448e-01
8.306251248566970391e-01
8.172182412986486177e-01
8.049812812918500926e-01
7.946223283036202290e-01
7.840983133022536578e-01
7.681941807360339602e-01
7.580506350048784592e-01
7.402334366693755774e-01
7.274595276497172192e-01
7.141122649758319119e-01
7.049233336482926271e-01
6.857739137702456578e-01
6.723313704794028345e-01
6.521992818415329740e-01
6.371191889474916437e-01
6.115393791629054610e-01
6.089082896622202146e-01
5.817436854229504073e-01
5.456398541951794634e-01
4.834305585878728717e-01
4.335233065745170977e-01
3.787047787204859683e-01
3.220329481678444461e-01
2.743744435404055215e-01
2.092681483767917516e-01
1.390785941820491534e-01
6.565196821590341125e-02
8.313187096931663744e-04
-5.944280931191854578e-02
-1.276733402725581390e-01
-1.990635589604185796e-01
-2.592506706363953417e-01
-3.232814894506264580e-01
-3.776561803626976577e-01
-4.433576899171940977e-01
-4.998972246567175426e-01
-5.519757015707437153e-01
-6.056365109325781981e-01
-6.454948196167847874e-01
-7.036792257511016446e-01
-7.436821646125827412e-01
-7.779318502419185766e-01
-8.239783484762100985e-01
-8.674321520019834253e-01
-8.956888113316076039e-01
-9.333209818904951716e-01
-9.569516681169899508e-01
-9.757827805018653988e-01
-1.010334397225824743e+00
-1.035725005399721343e+00
-1.055981017998190996e+00
-1.071159494089705122e+00
-1.099438240053421278e+00
-1.116561938242487173e+00
-1.135204575970449659e+00
-1.143696574529615484e+00
-1.150878658962930734e+00
-1.164298506284372259e+00
-1.179658347002760177e+00
-1.194986397223698926e+00
-1.200077627618489684e+00
-1.209154408370246792e+00
-1.210994796191471989e+00
-1.222058294899742048e+00
-1.228285930190052833e+00
-1.228963733523970259e+00
-1.235600674806038413e+00
-1.240318743670676405e+00
-1.236281860472452809e+00
-1.246502886500638674e+00
-1.246475037475670788e+00
-1.237928459049895569e+00
-1.238394304112253375e+00
-1.234905290198155425e+00
-1.229284432967285401e+00
-1.228765980412206638e+00
-1.219072125060308931e+00
-1.217036346966670290e+00
-1.196572339764977233e+00
-1.190571949577573951e+00
-1.192593060666353511e+00
-1.187610548357991958e+00
-1.180393557774312319e+00
-1.178848243171863430e+00
-1.171072739145460062e+00
-1.154259417116082265e+00
-1.138815717384038306e+00
-1.130277458556539161e+00
-1.120209947681769513e+00
-1.109205896417059689e+00
-1.087240148136740414e+00
-1.074923957260081719e+00
-1.061414369671974667e+00
-1.040225374156712457e+00
-1.031927229692976233e+00
-1.025954519648230256e+00
-1.010798149195326179e+00
-9.963101923822891282e-01
-9.810316382044553807e-01
-9.812701866943670526e-01
-9.613908495425629308e-01
-9.364533334992969360e-01
-9.158859546785950156e-01
-9.132068150262494521e-01
-8.796255885108984485e-01
-8.751195101379395380e-01
-8.339548470717377260e-01
-8.117968342291213002e-01
-7.838820815521850838e-01
-7.748843160416253317e-01
-7.360736257521577341e-01
-7.272056075830308774e-01
-6.995854225649204006e-01
-6.836215428890997092e-01
-6.622069992020050977e-01
-6.391524756614855862e-01
-6.179531614974621556e-01
-5.983801598749204365e-01
-5.870225654625192968e-01
-5.606947513081956824e-01
-5.362444728649126136e-01
-5.171901896826746059e-01
-5.087289382192200504e-01
-4.843764013076218289e-01
-4.580948784395260653e-01
-4.424723236585090258e-01
-4.240662359992161679e-01
-4.165317133329364818e-01
-3.849193018253063148e-01
-3.707602934233800718e-01
-3.488287081310840199e-01
-3.287182840766830760e-01
-3.058733453543088232e-01
-2.779254416564450048e-01
-2.643774790553631293e-01
-2.437019636883526741e-01
-2.215220782827232449e-01
-1.957629803372071264e-01
-1.780621219836308611e-01
-1.615547800681006452e-01
-1.417777605558964149e-01
-1.159999232541649716e-01
-8.678058564505175543e-02
-6.228809962427672708e-02
-4.623967516542237116e-02
-2.054536590867335477e-02
-3.020172693335931857e-03
1.845607575431524455e-02
3.824227007348356827e-02
6.118556225258933029e-02
8.143418916090668092e-02
9.933007371126773011e-02
1.067940016773040734e-01
1.151247635342070308e-01
1.432923061753498817e-01
1.557482218071978008e-01
1.793721028675788753e-01
2.088440320650860882e-01
2.232344284624119268e-01
2.413336735864428650e-01
2.622815545192861975e-01
2.819399960806901473e-01
3.060006200824041400e-01
3.200620879127708540e-01
3.381951041581353623e-01
3.486661817729783674e-01
3.727813847004286529e-01
3.871938844165408455e-01
4.000979926446268098e-01
4.132762620278654930e-01
4.260405067979475824e-01
4.407430186385033477e-01
4.573720799517342894e-01
4.762158326203875247e-01
4.815726843838751825e-01
4.965619410082665053e-01
5.061979800855243017e-01
5.224590702975533407e-01
5.313660734528085072e-01
5.544562552760826657e-01
5.649978328816440687e-01
5.807501565165458235e-01
5.928830100875865927e-01
5.936030797056810471e-01
6.109908217501096583e-01
6.245275764360791459e-01
6.351735644005247483e-01
6.442603607463728288e-01
6.573196571033393942e-01
6.720128052911318317e-01
6.821276879877458121e-01
6.958568068359893832e-01
7.024240479679116911e-01
7.076369447888981590e-01
7.163637542100049771e-01
7.200768323149238093e-01
7.505497632162380084e-01
7.616212702289003600e-01
7.702272468117644655e-01
7.746301790825419475e-01
7.754268990129586925e-01
7.883928873793407677e-01
7.958180203946905173e-01
8.030063806925057390e-01
8.161308909163283998e-01
8.148198519439144860e-01
8.219184354765874945e-01
8.248238671703223002e-01
8.280736906726128277e-01
8.274212016676035786e-01
8.307504804148101440e-01
8.301093476287426665e-01
8.350768947937471376e-01
8.432697355648254289e-01
8.317084720876959381e-01
8.402105682546734400e-01
8.476516890467549192e-01
8.581788029235607462e-01
8.541020852575524902e-01
8.654966215452729594e-01
8.676601872724323261e-01
8.775439330035945673e-01
8.843041128936393047e-01
8.877261936097429196e-01
8.919701684401516451e-01
8.964511819341604015e-01
9.024939452806665097e-01
9.154078546593733545e-01
9.147112975862896622e-01
9.201810505141427843e-01
9.324212358159045255e-01
9.352321422095458692e-01
9.421145809553524986e-01
9.532929098116381672e-01
9.454359072408251574e-01
9.573118924788786011e-01
9.535998675900699828e-01
9.684689906260648407e-01
9.648448051206155451e-01
9.643279375032052236e-01
9.592729578671286284e-01
9.695557806870048756e-01
9.701352727186256519e-01
9.860855988496589619e-01
9.892003228951993243e-01
9.853736433266397921e-01
9.916447170052240523e-01
9.924521185797080536e-01
9.887146067686872764e-01
9.915172609693825301e-01
1.004924881492718303e+00
1.005819613609701291e+00
1.016388936407478294e+00
1.033695272556535372e+00
1.016085431839777398e+00
1.026138928239077375e+00
1.019412785924463494e+00
1.021608751486281719e+00
1.034674639086508918e+00
1.035356327652450226e+00
1.045891587151755120e+00
1.066380600402400347e+00
1.073131015551121781e+00
1.071692317616458778e+00
1.084276213970358338e+00
1.084931521125842568e+00
1.071399830915304774e+00
1.078583209877001181e+00
1.084465183673229527e+00
1.087943705065798072e+00
1.071626693004997355e+00
1.075663881744006956e+00
1.077133055161087594e+00
1.098503832393298962e+00
1.089879881219086188e+00
1.080141413804104777e+00
1.094453449496211705e+00
1.101159641508812959e+00
1.101475465872700399e+00
1.096107959089017703e+00
1.105309410325930219e+00
1.112290665419758628e+00
1.127154299125154635e+00
1.132458710783496025e+00
1.111412092716812738e+00
1.151073859809149225e+00
1.160327296924483997e+00
1.174514061413076238e+00
1.172165706869084278e+00
1.189669148635938756e+00
1.152220132542985942e+00
1.241339603708031758e+00
1.256541794496891518e+00
1.249635078201282612e+00
1.247958514943579678e+00
1.248947098601053796e+00
1.253123751863682855e+00
1.260453919873096185e+00
1.275627091173663574e+00
1.248213193399279053e+00
1.253995649093223586e+00
1.295184459991356896e+00
1.324498529167137173e+00
1.314340347381972585e+00
1.318300195924382745e+00
1.319539356533536045e+00
1.328498257948147243e+00
1.345092682328997036e+00
1.341300802070566789e+00
1.348679339214640560e+00
1.364977381197023831e+00
1.377726982697750291e+00
1.359658917889894347e+00
1.284644686472788067e+00
1.278540830185323163e+00
1.283021844820328328e+00
1.291546921955417870e+00
1.311669553599332128e+00
1.309763252247444276e+00
1.303213666930469694e+00
1.310571617860131655e+00
1.328918384344645709e+00
1.340404613791341681e+00
1.308288482763820815e+00
1.340166569478618674e+00
1.326754628803503477e+00
1.331783107011504486e+00
1.338002679586379529e+00
1.345908056708537970e+00
1.358475207751541847e+00
1.344071577843523935e+00
1.363201146663898911e+00
1.371055336207485764e+00
1.360623870881640274e+00
1.376927912688209021e+00
1.389073036570618314e+00
1.379456500714866474e+00
1.392081389221336396e+00
1.357091169439991640e+00
1.393888724651931588e+00
1.397675213885252177e+00
1.401831459563757987e+00
1.386486311717413544e+00
1.407850526241835709e+00
1.426946884670149629e+00
1.410928560499491446e+00
1.423459949111116840e+00
1.379379275021970885e+00
1.385128871233821002e+00
1.582179064229305876e+00
1.572626369936096724e+00
1.592040690277573445e+00
1.577186298662543118e+00
