1.496900852676524174e+00
1.494020170635055322e+00
1.484640582584991986e+00
1.471310060822462518e+00
1.459691470157965965e+00
1.448621270623470902e+00
1.436293028635393876e+00
1.424724872874630677e+00
1.417256979271670936e+00
1.395466714537446418e+00
1.366636580392480260e+00
1.342787706186718166e+00
1.327109633695077173e+00
1.301858190874999988e+00
1.285892672760377886e+00
1.251675509476237735e+00
1.244711467411678152e+00
1.236332566574449565e+00
1.178044448571628156e+00
1.152469624196980735e+00
1.108170248481763709e+00
1.027820779207864632e+00
9.542651039256966339e-01
8.768506798250293999e-01
8.028782022258446061e-01
7.243095148789636673e-01
6.403334283945739669e-01
5.512818688252711929e-01
4.722309452837241128e-01
3.874449937322229087e-01
3.063183316082652152e-01
2.249038194027762061e-01
1.408507908690171950e-01
5.348445807390807272e-02
-2.475148216110343788e-02
-1.029197417355453698e-01
-1.762961354909279299e-01
-2.430055509616078913e-01
-3.115121259244925667e-01
-3.954641533663609265e-01
-4.700208606896049135e-01
-5.331198947947719535e-01
-5.932994924753008936e-01
-6.459348957259190005e-01
-6.969087029499493324e-01
-7.321646836944988301e-01
-7.922523992791392633e-01
-8.413283824043996662e-01
-8.914430555086670926e-01
-9.424589819327795492e-01
-9.650931320099653821e-01
-1.016997532675497640e+00
-1.050148062442521013e+00
-1.072451407466781692e+00
-1.110625519902121328e+00
-1.143098112752893858e+00
-1.171577832812371156e+00
-1.198881932929173333e+00
-1.216420125876688019e+00
-1.239438753877349253e+00
-1.263575630189656573e+00
-1.276724221925082725e+00
-1.290158553442140255e+00
-1.297772140366590943e+00
-1.311924581686013225e+00
-1.332939084208434544e+00
-1.336964542762265618e+00
-1.346526646388610526e+00
-1.358347926618091783e+00
-1.365189966731052751e+00
-1.368670873013327238e+00
-1.372882077004666135e+00
-1.390125749106238207e+00
-1.391317544687096230e+00
-1.393555077192319303e+00
-1.403820265855685756e+00
-1.385768668470695575e+00
-1.389750470266909010e+00
-1.395232843385392885e+00
-1.405119813701686038e+00
-1.404389678834338850e+00
-1.411860343781079496e+00
-1.412665283076278033e+00
-1.410810215710419202e+00
-1.404571328990329215e+00
-1.405030551573693609e+00
-1.416341375999719876e+00
-1.404162753937422181e+00
-1.393275218563310824e+00
-1.393649439703968262e+00
-1.390754704327482827e+00
-1.386265719741679447e+00
-1.379413050807049013e+00
-1.370666281283575705e+00
-1.364946393537278091e+00
-1.353914981636682668e+00
-1.343467105488866276e+00
-1.328360924856097025e+00
-1.328010223850759619e+00
-1.318154633779043294e+00
-1.292770601610831793e+00
-1.289687108024524465e+00
-1.274182311859396899e+00
-1.274173451477465857e+00
-1.263723117605759949e+00
-1.248993275963534266e+00
-1.240433166517175279e+00
-1.234043219988668616e+00
-1.198985494796520168e+00
-1.176436943741072882e+00
-1.176983176371492190e+00
-1.168837761343087145e+00
-1.153080000275303441e+00
-1.144424993865111650e+00
-1.127432817027716361e+00
-1.110777547440094049e+00
-1.103427314614527255e+00
-1.083001304220143846e+00
-1.066446730283523436e+00
-1.048277176314792003e+00
-1.031816266227988610e+00
-1.009184024429601978e+00
-9.842901471736339447e-01
-9.638863938945623211e-01
-9.479862181288711831e-01
-9.265783794704348653e-01
-9.088401751796622019e-01
-8.917425435810480971e-01
-8.688159486418891575e-01
-8.476768095913589374e-01
-8.153762371172723622e-01
-7.893416522784557632e-01
-7.745729557671008347e-01
-7.533235317378638163e-01
-7.155161264690881318e-01
-6.874467336122955796e-01
-6.605893091337726730e-01
-6.355520068381008691e-01
-6.123525761610563167e-01
-5.921938676709256333e-01
-5.664668875692515648e-01
-5.394152449972107188e-01
-5.050859368289720708e-01
-4.791164627015300770e-01
-4.573925421686524384e-01
-4.182881102477562507e-01
-3.984508402730074783e-01
-3.705385591759611796e-01
-3.416316431024662426e-01
-3.214125903002660878e-01
-2.998579945651501655e-01
-2.764659736220906883e-01
-2.533723832912486706e-01
-2.304153800544119779e-01
-2.090343749461931466e-01
-1.919497575806620726e-01
-1.804783340278111603e-01
-1.595698721870472403e-01
-1.452864397008694353e-01
-1.201984010354962551e-01
-1.112191165180856645e-01
-1.019050882450956985e-01
-8.590783845060155632e-02
-8.490770392443618142e-02
-6.969103482018779161e-02
-5.979107818846812750e-02
-5.204921916843866653e-02
-3.884440296444783419e-02
-3.182088799652898342e-02
-2.808910293945584419e-02
-2.248534499845284210e-02
-1.736740604158506715e-03
8.488500821566321436e-04
-2.832733774720734218e-03
-1.064346681201727880e-02
-8.919870997035232035e-03
-2.312817464074398699e-03
-1.685388195235562603e-02
-4.401432538994257126e-02
-6.083328773505535664e-02
-8.516810301251251381e-02
-9.947633494831011058e-02
-1.373822599871991068e-01
-1.569333388026116216e-01
-1.940949946260510928e-01
-2.267364368549928955e-01
-2.694043878718894169e-01
-3.016138837671261674e-01
-3.464924397035741288e-01
-3.893424971005499668e-01
-4.205244026249240208e-01
-4.595797306360723811e-01
-4.857802891917131771e-01
-5.154714499640092873e-01
-5.469987075394247000e-01
-5.745465830099685256e-01
-6.014296680014801222e-01
-6.281970567824950447e-01
-6.485029094903881353e-01
-6.731621685770596830e-01
-7.011748245743406605e-01
-7.202744922803984151e-01
-7.379333329564881083e-01
-7.463695571218900149e-01
-7.643056298330536125e-01
-7.842659816415781249e-01
-8.008472992487749575e-01
-8.167946680372515367e-01
-8.197209523473784065e-01
-8.304762866678579991e-01
-8.426357882621766660e-01
-8.554144881445202575e-01
-8.660600271334605305e-01
-8.649559560406826497e-01
-8.824057634138097184e-01
-8.965755208590528991e-01
-9.005114900293329505e-01
-8.980918612367638776e-01
-9.141357471851068173e-01
-9.104726830450016184e-01
-9.247922737144946836e-01
-9.303077340419645402e-01
-9.297082247047442349e-01
-9.367964379591824375e-01
-9.330821845847678819e-01
-9.454328294221039375e-01
-9.454413893037710848e-01
-9.448266105925896552e-01
-9.247777432959563004e-01
-9.461697267505929654e-01
-9.426285913058172206e-01
-9.367265412771048627e-01
-9.374048780825740002e-01
-9.450720841931271599e-01
-9.366704140391755029e-01
-9.436291240132129721e-01
-9.420808015150251569e-01
-9.431262999011112980e-01
-9.400864781844808782e-01
-9.289558163877865704e-01
-9.280629510548012995e-01
-9.111574135643059069e-01
-9.229434630929383987e-01
-9.078907796357126303e-01
-9.034773780556220046e-01
-8.989625690445386397e-01
-8.978234813702551387e-01
-8.923509622282758125e-01
-8.929361876336691095e-01
-9.039848189092503095e-01
-8.928230541083170824e-01
-8.877661774950770246e-01
-8.814140918111159628e-01
-8.763784234657341354e-01
-8.697184456503107564e-01
-8.638303834901467360e-01
-8.579571684768719786e-01
-8.518239815002824900e-01
-8.441224743164268407e-01
-8.404583286565708855e-01
-8.318375271485417555e-01
-8.265984919029030209e-01
-8.249657844177132882e-01
-8.188293916727118482e-01
-8.187139003280228255e-01
-8.091783495195971065e-01
-8.071567124076083344e-01
-7.961878433963435198e-01
-7.929395945495383291e-01
-7.801670186483691261e-01
-7.800635508451567723e-01
-7.549603462720713143e-01
-7.542914222144340153e-01
-7.482386440394261928e-01
-7.389931842389210193e-01
-7.269131919315734436e-01
-7.102671013066222949e-01
-6.847087856595108768e-01
-6.676389893364068628e-01
-6.714405720818739098e-01
-6.648075871934814307e-01
-6.449657167650568734e-01
-6.157710418998518787e-01
-6.022599611287872134e-01
-5.849334490444380030e-01
-5.822603718300095599e-01
-5.679055557245830110e-01
-5.483158744017713193e-01
-5.296267782782947409e-01
-5.102522246417846574e-01
-4.836557555204377690e-01
-4.622535101965163928e-01
-4.373774350676628009e-01
-4.297944285339869164e-01
-4.103107830406583778e-01
-3.827956336187248176e-01
-3.555266879975239602e-01
-3.412853532532956202e-01
-3.201985553550897312e-01
-2.994030825405610274e-01
-2.760128291019987579e-01
-2.618216093832814728e-01
-2.384467803574593925e-01
-2.107082334144628477e-01
-2.019220076981013967e-01
-1.834421501381075792e-01
-1.614463468153868042e-01
-1.592352690958727945e-01
-1.484237069595143177e-01
-1.273464788813745141e-01
-1.234802328316943337e-01
-1.087620965232810877e-01
-1.075836391552018045e-01
-9.093054721186645539e-02
-8.518053164295781576e-02
-7.415522005191572952e-02
-6.424153820934930259e-02
-6.509638026801282951e-02
-5.767234542275354037e-02
-5.300590864823727377e-02
-5.443673683650657180e-02
-4.995414603148885108e-02
-5.256110739689077993e-02
-3.870221596361302779e-02
-4.946925373691799660e-02
-4.623902714213060094e-02
-5.932880393453636436e-02
-2.865066148749672442e-02
-4.508748889776280355e-02
-5.372875896069138207e-02
-5.817660466913864015e-02
-7.711660511428303222e-02
-8.814176477151244860e-02
-1.107148398276149165e-01
-1.291734733589868789e-01
-1.570191735378185516e-01
-1.879308832392855011e-01
-2.211471218433185559e-01
-2.626973390994014612e-01
-2.986576597193854599e-01
-3.237674272747660398e-01
-3.695490142742399176e-01
-4.065164999900162668e-01
-4.418021499405175301e-01
-4.790374323955484126e-01
-5.138243900578767231e-01
-5.543878361842117242e-01
-5.820860852557867560e-01
-6.184609198301666000e-01
-6.462424266637984971e-01
-6.759514316421156854e-01
-6.970508558626802298e-01
-7.173358890092681461e-01
-7.398445905628393549e-01
-7.636589183698035965e-01
-7.788426297197631465e-01
-8.056073044175142694e-01
-8.114621996315140029e-01
-8.340477987728733833e-01
-8.514304777461239038e-01
-8.663759417166903010e-01
-8.757600119737650735e-01
-8.854969592701537051e-01
-8.971716857494678177e-01
-9.014304848834809869e-01
-9.130336678950315976e-01
-9.139136483664619393e-01
-9.208962152945485702e-01
-9.297956996789407125e-01
-9.395140231134258002e-01
-9.404640531298716910e-01
-9.366907461995680473e-01
-9.456188676408588956e-01
-9.522882364080373918e-01
-9.539655434227756192e-01
-9.486750401122360232e-01
-9.563298704321097077e-01
-9.536291080710116441e-01
-9.550605921911561325e-01
-9.563754960224619683e-01
-9.538876228481121267e-01
-9.550905525959809683e-01
-9.525136325155889594e-01
-9.457095705641095362e-01
-9.452242138220589007e-01
-9.414626578038995941e-01
-9.413172721309862601e-01
-9.361609265067711849e-01
-9.332754371265530313e-01
-9.236591259687461086e-01
-9.223467149394293241e-01
-9.191673851801219763e-01
-9.179228764316600397e-01
-9.160796893329530288e-01
-9.104177770734899200e-01
-9.018919536291859496e-01
-8.996988147735491825e-01
-8.969233540934783422e-01
-8.899803282379543656e-01
-8.881055867034084450e-01
-8.838672020506714855e-01
-8.684617873090209050e-01
-8.609682357805763520e-01
-8.682182738471353467e-01
-8.562121035231762267e-01
-8.478435231750919288e-01
-8.438522606079503774e-01
-8.317018782088380080e-01
-8.243611193326617625e-01
-8.186978543034175715e-01
-8.021057465976187961e-01
-7.903482040865379421e-01
-7.842292692338311833e-01
-7.757306086489512698e-01
-7.696842239894857718e-01
-7.627642395258128483e-01
-7.540257138455246366e-01
-7.410928517517798575e-01
-7.313369231605576504e-01
-7.204335321555217497e-01
-7.135415837336513967e-01
-7.017715280612167872e-01
-6.870303774639898720e-01
-6.824075742977830927e-01
-6.659508690850106660e-01
-6.523497832674559627e-01
-6.464059590283621759e-01
-6.279757131186970431e-01
-6.184448808744988924e-01
-6.055511469653508394e-01
-5.847969472225973409e-01
-5.731549376098377113e-01
-5.587380639127836890e-01
-5.458759186807504715e-01
-5.275933265167888075e-01
-5.156434245958729790e-01
-4.963514657685557108e-01
-4.814239553860756304e-01
-4.659506617091851988e-01
-4.518365238012008733e-01
-4.294107430510114565e-01
-4.118738755675967478e-01
-3.953996035564569245e-01
-3.797781410555632897e-01
-3.593228864836529590e-01
-3.356726592007890919e-01
-3.124467603641428726e-01
-2.796262009759566958e-01
-2.669153168717492974e-01
-2.345281986123421425e-01
-2.134714880112157931e-01
-1.925568231781655260e-01
-1.781516287901442619e-01
-1.573920810136711645e-01
-1.339845242674957415e-01
-1.113499630967746401e-01
-9.800115289959460130e-02
-7.593873102973044964e-02
-5.829751064796395710e-02
-4.129149088830561670e-02
-1.399926674707267435e-02
-5.161238975444158023e-04
2.175932124826994787e-02
4.231182816458618073e-02
6.609589313626584861e-02
8.744965473171703585e-02
1.046136420357508812e-01
1.229020118304455095e-01
1.452363081740480066e-01
1.578205118388286976e-01
1.709176905949615910e-01
1.875483556341821234e-01
2.052640414246522382e-01
2.133271561636793101e-01
2.282572247267557475e-01
2.415344172110152343e-01
2.561984403742912364e-01
2.663805563535857068e-01
2.807646888126638096e-01
2.915299257915449083e-01
3.155811453712014658e-01
3.271278150105816351e-01
3.323872190930364789e-01
3.463500199543468883e-01
3.543957035845568537e-01
3.723014580762273873e-01
3.830114541874450884e-01
3.888288215085846655e-01
3.917843067923244549e-01
4.106619506047767265e-01
4.172275361130532989e-01
4.246564910399726056e-01
4.358784777346793593e-01
4.381078239467354751e-01
4.435574562003082866e-01
4.546111218554179101e-01
4.503644170970699245e-01
4.586897176729449743e-01
4.557709948893616247e-01
4.641621694920424757e-01
4.612737853098550223e-01
4.617186468969267099e-01
4.614831012291374379e-01
4.624646741199244793e-01
4.620120130269887437e-01
4.635380788978975541e-01
4.638931608614361712e-01
4.623525315565990557e-01
4.630578699734829717e-01
4.655739077610973053e-01
4.633305611264904589e-01
4.630172393544900733e-01
4.659006003177284527e-01
4.779086829277676696e-01
4.788697197105774572e-01
4.775721281862070899e-01
4.803811229272609840e-01
4.834511267205787721e-01
4.863453928596439546e-01
4.948257110539006076e-01
5.011252602107001408e-01
5.005608359667681473e-01
5.050925752920887302e-01
5.127832181664292444e-01
5.162061236823968224e-01
5.143976065303021983e-01
5.211654684434641194e-01
5.271813043765068985e-01
5.329326070947099092e-01
5.346819335843148169e-01
5.482743327494090657e-01
5.545712801169940809e-01
5.580265771342394210e-01
5.668689066275603983e-01
5.678621769233299643e-01
5.798084462199124545e-01
5.850414048296195269e-01
5.943558052217435828e-01
6.021851327409681875e-01
6.042141211002982626e-01
6.142448972838132626e-01
6.106730669527649091e-01
6.194958543026112263e-01
6.270879645112578116e-01
6.307659224806211329e-01
6.354118395365069283e-01
6.409059390724286542e-01
6.378261282271094901e-01
6.450487336148955642e-01
6.458469731437879169e-01
6.476371908430231805e-01
6.443523430856267220e-01
6.485245626921950501e-01
6.539035759696236738e-01
6.561821041440167868e-01
6.577988648097152780e-01
6.587217210789763078e-01
6.616401902085681241e-01
6.602396667683158027e-01
6.583614678538008969e-01
6.561952166418382193e-01
6.608526976346500437e-01
6.627419111901028392e-01
6.606213991138647490e-01
6.705987293304480623e-01
6.671834680227999304e-01
6.734879411826231177e-01
6.742468503196267227e-01
6.727439344514745123e-01
6.731668025458195093e-01
6.793865758939560129e-01
6.796084516258945607e-01
6.796976876225365727e-01
6.861370370300171606e-01
6.831180279593140892e-01
6.851777503780357437e-01
6.859148291635881467e-01
6.994612627036207453e-01
7.023335929311028680e-01
7.053020408178044542e-01
7.023339628696567694e-01
7.089435319268370117e-01
7.050928570323538036e-01
7.063044897869736882e-01
7.033656680938559225e-01
7.045263199897888740e-01
6.980069232112980915e-01
6.948533255087150362e-01
6.886342888522224426e-01
6.876671314896833920e-01
6.812376548237045748e-01
6.740336647452555008e-01
6.728130382013626232e-01
6.627873409221992640e-01
6.610240074294215784e-01
6.639688847066995692e-01
6.466119454450919291e-01
6.250256077436230351e-01
6.145334480051085624e-01
6.074536046321366012e-01
6.022356572468327007e-01
5.886496010491726327e-01
5.769962448852541392e-01
5.682489800732559715e-01
5.525274432990807671e-01
5.407022287770000268e-01
5.236226125723422165e-01
4.954205551914914740e-01
4.799185253839560183e-01
4.659163608139346713e-01
4.261045735295418413e-01
3.745439936541974379e-01
3.345383166697047939e-01
3.125416278638376011e-01
2.527922298213455266e-01
2.188540474989792428e-01
1.396263356822478041e-01
6.623020585534977744e-02
6.824622520944241544e-03
-5.534293284794117307e-02
-1.146963851280090319e-01
-1.832535305758316579e-01
-2.400717164886663479e-01
-3.048263737967276676e-01
-3.601545624912782517e-01
-4.134679230422965146e-01
-4.734142397236166810e-01
-5.240545210610618732e-01
-5.666057728629362300e-01
-6.049880473701287897e-01
-6.584711978767535667e-01
-6.967323662566557996e-01
-7.476349392343614175e-01
-7.777811346781310364e-01
-8.105746069757658878e-01
-8.415628680756375157e-01
-8.755637930146430437e-01
-9.017217260852709027e-01
-9.341252640935689966e-01
-9.509759390522091183e-01
-9.753307382470975950e-01
-9.936661621828052349e-01
-1.013337023320349362e+00
-1.026492587338574181e+00
-1.037141645927745826e+00
-1.053998961411383162e+00
-1.077038604194439753e+00
-1.083148989516803162e+00
-1.094469546026034301e+00
-1.102587268796721309e+00
-1.109631779017400843e+00
-1.126893902206718145e+00
-1.129887604165805470e+00
-1.134858730223254453e+00
-1.150127847164669426e+00
-1.145732953614302829e+00
-1.136409861790541154e+00
-1.156575524474084293e+00
-1.145958931264701608e+00
-1.160463240071977875e+00
-1.165659140304742492e+00
-1.155458255600709583e+00
-1.151093582754934230e+00
-1.150913974336548851e+00
-1.163982375500852706e+00
-1.145917067879445250e+00
-1.148256029235991127e+00
-1.147275381897226332e+00
-1.143750382678436761e+00
-1.136011979347268497e+00
-1.127990878842140887e+00
-1.114458698616782595e+00
-1.105744157091163027e+00
-1.099735697855937389e+00
-1.090248814425633039e+00
-1.076856728546775832e+00
-1.063740609233609247e+00
-1.053726763441588554e+00
-1.040148652821895281e+00
-1.033817936269733728e+00
-1.018964930855553952e+00
-1.005032194287066805e+00
-9.822923317196136095e-01
-9.663300603311419934e-01
-9.578940263315506298e-01
-9.445884460273819005e-01
-9.277120136537375661e-01
-9.058163430047456721e-01
-8.913110325297557424e-01
-8.849608115185405577e-01
-8.752647929682705330e-01
-8.559848385853442432e-01
-8.435859136243764045e-01
-8.168437885675952081e-01
-8.079347619743370013e-01
-7.862096578667813196e-01
-7.686219134893037541e-01
-7.599228472618821950e-01
-7.379323116549605377e-01
-7.156817584701898882e-01
-6.959623459462804806e-01
-6.730868049031609734e-01
-6.363499211604564110e-01
-6.247028466356983056e-01
-6.151379063039448258e-01
-6.079810440164987728e-01
-5.890408581641229935e-01
-5.664430567090655844e-01
-5.450892576519454913e-01
-5.199709336594723341e-01
-4.982833912482321215e-01
-4.772881818321988989e-01
-4.629448066130217310e-01
-4.442489039117333283e-01
-4.353839018462559718e-01
-4.019565685005833666e-01
-3.811682780032077389e-01
-3.678394269010308859e-01
-3.447780753509638862e-01
-3.311074384937244819e-01
-3.160433223653054680e-01
-2.974608269475260136e-01
-2.750366932341067883e-01
-2.555258066535913697e-01
-2.397886538708340898e-01
-2.208252827481398950e-01
-2.004088180415432019e-01
-1.905054284065145209e-01
-1.713960867327650739e-01
-1.894273405988997905e-01
-1.630577163270680585e-01
-1.408181389638682446e-01
-1.297468020358174268e-01
-1.121783938667875458e-01
-9.974351093341714269e-02
-7.601651234117340339e-02
-5.019906463410937075e-02
-3.520550371598243217e-02
-1.918912831345361697e-02
1.362201704803006966e-02
2.465608618161289553e-02
5.099513307199388112e-02
7.406474772283955232e-02
8.995329958161364658e-02
1.086821361862476687e-01
1.252843716954017972e-01
1.410653426592463899e-01
1.626859181257922504e-01
1.820795296524999052e-01
1.993500060677817487e-01
2.131234110025611306e-01
2.427138439578801488e-01
2.546658978632651560e-01
2.703815240616289639e-01
2.878245417353415547e-01
2.979904062495488670e-01
3.152373523046962944e-01
3.235819943203348537e-01
3.456346262380953771e-01
3.789999961375404292e-01
3.878072488081146241e-01
4.015153721376781282e-01
4.150410643438139369e-01
4.325059190450057378e-01
4.483837707656382898e-01
4.608851207820284790e-01
4.774099963257913970e-01
4.795467573076409584e-01
4.765937326947666253e-01
4.885472966006996764e-01
5.057456948834138100e-01
5.218172379463980048e-01
5.262119585302668101e-01
5.341612957030105191e-01
5.466831776804098597e-01
5.585760855023880200e-01
5.768118201576206694e-01
5.913708346576747044e-01
6.005512664412081536e-01
6.158323762087760667e-01
6.298028625224822985e-01
6.274317499012609378e-01
6.394234216798058146e-01
6.495926556785220907e-01
6.639686920987796226e-01
6.736582334707801323e-01
6.862288534112191973e-01
6.901971724127246022e-01
6.979190692448554723e-01
7.076024020696467520e-01
7.050201286430020087e-01
7.079470144742091575e-01
7.134086657661253827e-01
7.047443905488899318e-01
7.214293616413420818e-01
7.242445403605591858e-01
7.282951224663898326e-01
7.404894072490301182e-01
7.440946285259263382e-01
7.565807626279084097e-01
7.635951306171148145e-01
7.685070001613596435e-01
7.818743913681504010e-01
7.905095544753867332e-01
7.961214333119366326e-01
8.045915671616094000e-01
7.813275844059535125e-01
7.881973387869707359e-01
7.995346506230860406e-01
8.000528240869888563e-01
7.971650825557269338e-01
7.910462457710696338e-01
8.014166272655225409e-01
8.090025872461107381e-01
8.087400125854452559e-01
8.228175736284889519e-01
8.395424478377335742e-01
8.373181925858805830e-01
8.357216068039405865e-01
8.473118826750634103e-01
8.375283551893748513e-01
8.392371467070862678e-01
8.441205705154197769e-01
8.390679103689040463e-01
8.436671248566358638e-01
8.469592381786813506e-01
8.502021940256512256e-01
8.530465869247217947e-01
8.591848457386522808e-01
8.561773492120101636e-01
8.613591222544680903e-01
8.687538914364345555e-01
8.671235668950185715e-01
8.859648118942576867e-01
8.765147113555664671e-01
8.844186431763891854e-01
8.884730270839712452e-01
8.939115695659105576e-01
9.011211224174856538e-01
8.973699853566370344e-01
9.093167758202468365e-01
9.130320623787809842e-01
9.106792796041875970e-01
9.138486295195387132e-01
9.269214401474745735e-01
9.332376682984954153e-01
9.430552367764408750e-01
9.512542211765891986e-01
9.638249188037304460e-01
9.595176381761386653e-01
9.717765847653615507e-01
9.794436020991758030e-01
9.752778738892046162e-01
9.878495751530400604e-01
1.009069594787875390e+00
1.014031913729846135e+00
1.007453680457433665e+00
1.008025963135266601e+00
1.026682590605687784e+00
1.045850365710613961e+00
1.022808841017135206e+00
1.014730261649191556e+00
1.033578575420551982e+00
1.030870959620796112e+00
1.016547749238573051e+00
1.016323592712053969e+00
1.029501439909687788e+00
1.029915737567971945e+00
1.044451514913321777e+00
1.048865189436928524e+00
1.044698711154411708e+00
1.050874616674571493e+00
1.059739458761700170e+00
1.098748187566914947e+00
1.096303958218488805e+00
1.103608153491441701e+00
1.094701968933960989e+00
1.112612413651293597e+00
1.117834080906603189e+00
1.123482679393023487e+00
1.103879843853132758e+00
1.116552564373709533e+00
1.106702969004498716e+00
1.125957268385414434e+00
1.120914808091278303e+00
1.135583136781112445e+00
1.135234734170853743e+00
1.143051460038778444e+00
1.146881088681394711e+00
1.163951981504595778e+00
1.154564874259475404e+00
1.118644957039558685e+00
1.117733734524085865e+00
1.149731327707789186e+00
1.135083625739317315e+00
1.150519467973654786e+00
1.149247311259364190e+00
1.155104829930607480e+00
1.131449942635436301e+00
1.142313725477250852e+00
1.138873462698792638e+00
1.153355827973177483e+00
1.157084779084767145e+00
1.154770891441460723e+00
1.162732243684266198e+00
1.156002118859652761e+00
1.165050855236818617e+00
1.158291981070783239e+00
1.178932540344623137e+00
1.199564727228855210e+00
1.185118113428634157e+00
1.182744774602936921e+00
1.195921583363720675e+00
1.201401031516097673e+00
1.205576518323384194e+00
1.200978052137451568e+00
1.181428700556458322e+00
1.170184757821125077e+00
1.168658580727743868e+00
1.183654920242571018e+00
1.178567792663405278e+00
1.187938504945516227e+00
1.192332052224408967e+00
1.185271802486981274e+00
1.212936446396287504e+00
1.205354289050183825e+00
1.202599175465419723e+00
1.206604926137163414e+00
1.209771875083758719e+00
1.220140962819205921e+00
1.220290198036136919e+00
1.216062165681320195e+00
1.231340435779874953e+00
1.215667758158736289e+00
1.228033853623345717e+00
1.249482642904759189e+00
1.248663136944534680e+00
1.252873952317852702e+00
1.251473114980758528e+00
1.247246627226823446e+00
1.255576109702895238e+00
1.255071753351120645e+00
1.255174468558709178e+00
1.251875682612217933e+00
1.268916373544630716e+00
1.244342574238546106e+00
1.256871215349975035e+00
1.290351284670553600e+00
1.266072250820711620e+00
1.264040415490095493e+00
1.257750158898015780e+00
1.261819683639874956e+00
1.265608346211078539e+00
1.227194502212655580e+00
1.215689543027995700e+00
1.206859804786270862e+00
1.228704070126598324e+00
1.211274103867332697e+00
1.212973521630869911e+00
1.211703823706451466e+00
1.210577442770281564e+00
1.229686818164881235e+00
1.218659843385379027e+00
1.226103694363447572e+00
1.217121935592204718e+00
1.224213797523683311e+00
1.218564493840966323e+00
1.243551931463948490e+00
1.144122533678017861e+00
1.424274087706529190e+00
1.392901967507440997e+00
1.426370096158295242e+00
1.424148733601799943e+00
1.420700472733076314e+00
1.425067989064435547e+00
1.421649536619393750e+00
1.429179135106221743e+00
1.410164545258606239e+00
1.432127748876645956e+00
1.423814984330029842e+00
1.456221545858713773e+00
1.428176762455846571e+00
1.438225569184156560e+00
1.447265083610056458e+00
1.431083925700576298e+00
1.458003107600908788e+00
1.459099075044207883e+00
1.427065418983407108e+00
