1.524074626272941213e+00
1.522173555447843274e+00
1.497383199298218726e+00
1.500704704147962643e+00
1.487167657341088356e+00
1.466689519855715051e+00
1.461515390953591842e+00
1.453603256581157854e+00
1.439441251597650018e+00
1.429255506356055694e+00
1.415767101044909104e+00
1.404816307879941606e+00
1.390597005625062721e+00
1.385004439511367647e+00
1.362992853083957456e+00
1.334744451600381909e+00
1.310532947497665024e+00
1.300176102961455804e+00
1.277066250662074243e+00
1.261096609186713957e+00
1.225714741967625088e+00
1.220154520704483714e+00
1.210277641391178660e+00
1.164967424048347855e+00
1.141674287452823400e+00
1.091388155298896212e+00
1.009308416444465895e+00
9.335523108968004635e-01
8.552923548073384508e-01
7.778366098687311547e-01
6.991019877970954255e-01
6.118769456555057662e-01
5.221854309296816155e-01
4.436507931316484576e-01
3.611813637029192559e-01
2.769580556604043786e-01
1.975476766600694212e-01
1.087999551895604267e-01
2.501522873943173852e-02
-5.394494836554632189e-02
-1.288296586605076344e-01
-1.988305842408672475e-01
-2.698668681460339447e-01
-3.381015945024286595e-01
-4.220518843775063478e-01
-4.958203224798934938e-01
-5.597234952877863101e-01
-6.163735221024265742e-01
-6.684703567334232543e-01
-7.177425922964753013e-01
-7.520346257625826203e-01
-8.126012715003492204e-01
-8.635117905334098731e-01
-9.133057201023706551e-01
-9.657637333798059220e-01
-9.872570049705058359e-01
-1.037828337340319873e+00
-1.069291370818048925e+00
-1.091614317292657343e+00
-1.133077837035077584e+00
-1.164938242370094246e+00
-1.191915998309911684e+00
-1.220054959435086461e+00
-1.236520840988426961e+00
-1.259207220082746881e+00
-1.283601254683538917e+00
-1.292696357582891808e+00
-1.308915545104764711e+00
-1.315978615988610656e+00
-1.332335403309070188e+00
-1.352147323128557233e+00
-1.359598874878836128e+00
-1.366333083433881157e+00
-1.382125891867905132e+00
-1.384318835698336025e+00
-1.387962140038260017e+00
-1.388722925795238039e+00
-1.408786029299082809e+00
-1.409164864959826069e+00
-1.406910368270771317e+00
-1.421882542706088381e+00
-1.404569164592511576e+00
-1.407808832931863208e+00
-1.412004986382878080e+00
-1.425401916953262127e+00
-1.425173337301827381e+00
-1.431582852504436065e+00
-1.430767111742909936e+00
-1.428746555795427975e+00
-1.421159465079195217e+00
-1.422741594838687673e+00
-1.434448507776588499e+00
-1.420627293608528241e+00
-1.411847222847284922e+00
-1.412685579875188280e+00
-1.413186686360361710e+00
-1.407213995357098568e+00
-1.396234798380835196e+00
-1.388446902567953556e+00
-1.382095479491063594e+00
-1.372898345986528934e+00
-1.364383534182560087e+00
-1.348957086733300503e+00
-1.345867393780944665e+00
-1.333910244677685819e+00
-1.310826075920573430e+00
-1.307500018349740500e+00
-1.292319406321203124e+00
-1.295197884750104667e+00
-1.284541612263738086e+00
-1.267009931549743396e+00
-1.256184938539462337e+00
-1.252111365291883605e+00
-1.217517183691834592e+00
-1.195685151799053436e+00
-1.190540254102663731e+00
-1.186924598317532276e+00
-1.175648254804086079e+00
-1.165205139962272707e+00
-1.148887718354463239e+00
-1.131509580068748466e+00
-1.122524561172522306e+00
-1.100685026584731885e+00
-1.083493935663570662e+00
-1.065745194684195596e+00
-1.050673038888833233e+00
-1.027838339710442694e+00
-1.003653437600188880e+00
-9.827642004964458611e-01
-9.685024335017121677e-01
-9.483451845377300904e-01
-9.210226467101778614e-01
-9.051773208509951152e-01
-8.874887845933867592e-01
-8.697155228597555077e-01
-8.349496035237365943e-01
-8.116844433164052131e-01
-7.938115313132285689e-01
-7.755622536805860667e-01
-7.338105040187864470e-01
-7.055020388844743806e-01
-6.789607796096854830e-01
-6.510140533981114697e-01
-6.293065238927370020e-01
-6.117547273900146854e-01
-5.845295523887661382e-01
-5.597508796427692612e-01
-5.251973787176167363e-01
-4.971156723039474312e-01
-4.757523143432839108e-01
-4.368312477176667930e-01
-4.186318409391370787e-01
-3.912828947695171644e-01
-3.615055705030116306e-01
-3.421887822469047435e-01
-3.220051130553384655e-01
-2.941485068664696501e-01
-2.656694245172127045e-01
-2.419398253501765517e-01
-2.223585655442136266e-01
-2.118344147225020291e-01
-2.028484208078168149e-01
-1.834914276091000052e-01
-1.665738025230267538e-01
-1.418592084179790547e-01
-1.273472881094655507e-01
-1.157368270223772533e-01
-1.066915422524615659e-01
-1.049363701090032935e-01
-9.042494576870693801e-02
-8.113911405589868675e-02
-7.222805221102235329e-02
-5.729840977076789549e-02
-4.933308604176411122e-02
-4.057461824743920781e-02
-4.341258986435034273e-02
-2.265807728184681541e-02
-1.074891037899694014e-02
-2.373355051465078636e-02
-3.335029505026232410e-02
-2.618106514070313653e-02
-2.100173925004600317e-02
-3.449805316258244825e-02
-5.991879309936541664e-02
-7.418541502325402826e-02
-9.941851543173799155e-02
-1.160705142425368513e-01
-1.516760132767367431e-01
-1.725602041067831327e-01
-2.120490446278282537e-01
-2.434339021857334640e-01
-2.870460748975366960e-01
-3.202711617940838251e-01
-3.641328393976123179e-01
-4.077040033733779767e-01
-4.391359183156294810e-01
-4.771707798720725147e-01
-5.019446237977200909e-01
-5.324411657191026048e-01
-5.678025059849016731e-01
-5.930599302971193421e-01
-6.213693303719852734e-01
-6.480303255765319514e-01
-6.653712147980059832e-01
-6.897536090659321939e-01
-7.160211803614734416e-01
-7.369579920118407568e-01
-7.529144980438569057e-01
-7.622834932119093576e-01
-7.779840191109786973e-01
-8.003702860782982986e-01
-8.151047783775966504e-01
-8.314845305449368729e-01
-8.348496160653628984e-01
-8.458404480336605413e-01
-8.617210197712235065e-01
-8.725504866326432296e-01
-8.828269217249303802e-01
-8.821092062031871128e-01
-8.985721317985859713e-01
-9.098582987757550811e-01
-9.153227598718058911e-01
-9.118815427110873451e-01
-9.320239538748587016e-01
-9.283879696864760778e-01
-9.416838517040706513e-01
-9.365316602087770947e-01
-9.451487120133713615e-01
-9.540529812263849330e-01
-9.467800617748941550e-01
-9.610131311230243334e-01
-9.611364473746583093e-01
-9.593655413681779764e-01
-9.392130816775186020e-01
-9.623403837759163526e-01
-9.581567691378669593e-01
-9.529671272867086262e-01
-9.553747448885565596e-01
-9.616462232468181437e-01
-9.534788531490658858e-01
-9.590574012811480253e-01
-9.587410555151177904e-01
-9.532047603683210246e-01
-9.539322907204660362e-01
-9.374895921929278231e-01
-9.454457760239041164e-01
-9.300773165190572289e-01
-9.372261842245516172e-01
-9.246480843458009247e-01
-9.149934947438331800e-01
-9.122436354901933830e-01
-9.122269527079749363e-01
-9.082587954453162915e-01
-9.072648231362311355e-01
-9.167051703067936597e-01
-9.094287287998084057e-01
-9.013530364037335429e-01
-8.962222931530253733e-01
-8.928050694759663841e-01
-8.848497052566334231e-01
-8.760773986238469258e-01
-8.739922470004468646e-01
-8.641306732995480688e-01
-8.594059127283761867e-01
-8.532996084747103138e-01
-8.442721170003938402e-01
-8.386715543916480886e-01
-8.364088560594927779e-01
-8.313590995798527672e-01
-8.312121534846376170e-01
-8.219695053786698624e-01
-8.207945274155904469e-01
-8.084973827877467434e-01
-8.084275053057252691e-01
-7.929448479117606752e-01
-7.951650348312779837e-01
-7.679813975351154065e-01
-7.675285735658210484e-01
-7.617993229795523291e-01
-7.512456219811263214e-01
-7.355437608644724845e-01
-7.144100722705664097e-01
-6.949437507343583231e-01
-6.790905512108335040e-01
-6.848284351080957677e-01
-6.792110711847743065e-01
-6.594465623351508654e-01
-6.295657097401765601e-01
-6.130357942248191305e-01
-5.974163198291866372e-01
-5.973297568676039226e-01
-5.884563643769121777e-01
-5.573986724446813312e-01
-5.386470959168853101e-01
-5.196996537459147580e-01
-4.939285970323856190e-01
-4.711777674556245632e-01
-4.461017043687994788e-01
-4.337931210084516320e-01
-4.217366764545946722e-01
-3.915145771810207842e-01
-3.652346671725759109e-01
-3.523720679628051244e-01
-3.295178800091796978e-01
-3.105039261845984333e-01
-2.879203070253139596e-01
-2.708565625981351199e-01
-2.485499838099558267e-01
-2.224477610251741344e-01
-2.123187138826134190e-01
-1.925625757630424206e-01
-1.731139663580035515e-01
-1.715253046316947139e-01
-1.600141550003273683e-01
-1.383438953313295139e-01
-1.346550017454843651e-01
-1.187333043156826862e-01
-1.201100962825785989e-01
-1.019702432835401934e-01
-9.620829865719694729e-02
-8.310174901763846267e-02
-7.318572840125191215e-02
-7.678153960887555696e-02
-6.834906288894165849e-02
-6.065713526674675060e-02
-6.441823507122981796e-02
-5.920046584373334780e-02
-6.205206585729673707e-02
-5.036452284529318452e-02
-5.957628653023717274e-02
-5.407863325359717199e-02
-6.802487514277040515e-02
-3.942960157432830876e-02
-5.188042771092989114e-02
-6.331357074475824076e-02
-6.791951367599177725e-02
-8.654944494727487281e-02
-9.691774515602943896e-02
-1.183096526689070144e-01
-1.355443115131215737e-01
-1.656763047298418501e-01
-1.981466403710337998e-01
-2.299441370367884263e-01
-2.731751944478105210e-01
-3.108373902917366260e-01
-3.339914814041797242e-01
-3.790057610564237511e-01
-4.147528999047519482e-01
-4.496420558782269761e-01
-4.864989717249427192e-01
-5.223389203743963316e-01
-5.616296957434731008e-01
-5.904554995036807030e-01
-6.240570000236985715e-01
-6.531609238974948051e-01
-6.833155344281282018e-01
-7.078029604609802350e-01
-7.269732884446135079e-01
-7.496501926966870899e-01
-7.721778135721973912e-01
-7.887490367273363168e-01
-8.157503726128525479e-01
-8.190042362892678840e-01
-8.385738341362750647e-01
-8.553644469261021399e-01
-8.738352826564310671e-01
-8.813494357963777004e-01
-8.937577151848273838e-01
-9.040615557957716319e-01
-9.070668217825214041e-01
-9.162885208634446998e-01
-9.215816904083554695e-01
-9.271263393105351192e-01
-9.332321377671379814e-01
-9.442128528611923866e-01
-9.475940677335855655e-01
-9.446190554817502916e-01
-9.548899236685287617e-01
-9.636059937723865376e-01
-9.602582732517848108e-01
-9.521269769748871292e-01
-9.577415021491670899e-01
-9.581873637578487424e-01
-9.606331289051697198e-01
-9.592692259337248784e-01
-9.580547668861780775e-01
-9.618352771196230222e-01
-9.562903576135257655e-01
-9.488154821933149075e-01
-9.539474073564492285e-01
-9.458499260006234532e-01
-9.476657311726482957e-01
-9.411010059426998531e-01
-9.378644325963965134e-01
-9.300622167990322264e-01
-9.256629504827141863e-01
-9.220353102846373661e-01
-9.209845664923390629e-01
-9.205529650638057948e-01
-9.130284634217785689e-01
-9.050655595821901489e-01
-9.079122614806605096e-01
-9.002601373915204430e-01
-8.943047625074056484e-01
-8.910434265930928799e-01
-8.877831727570748566e-01
-8.719430484542721738e-01
-8.654947322963062462e-01
-8.729413372387551107e-01
-8.609067813219998255e-01
-8.538081165043455156e-01
-8.489569887685508576e-01
-8.361815141850038602e-01
-8.282871366368099730e-01
-8.210598654733982649e-01
-8.053284310677920610e-01
-7.940765794347592887e-01
-7.892959334198171861e-01
-7.786877753731131779e-01
-7.638560095682980222e-01
-7.610330955198792990e-01
-7.514781950921151088e-01
-7.444133818755156451e-01
-7.329403366667787134e-01
-7.244914433561642220e-01
-7.187403161256538109e-01
-7.018614520391229794e-01
-6.907835615013868669e-01
-6.866585340218892552e-01
-6.707483976490640210e-01
-6.570959834441283398e-01
-6.465085308484094240e-01
-6.311686480444588243e-01
-6.177775691264995039e-01
-6.081190642496940857e-01
-5.869387311004299335e-01
-5.758371431967107545e-01
-5.620688360361556501e-01
-5.491953666852626981e-01
-5.319743023705159057e-01
-5.166740423487943268e-01
-4.954668930925598680e-01
-4.814291796145303559e-01
-4.625110982539002435e-01
-4.525347598707203378e-01
-4.301502545413510292e-01
-4.107259981178463248e-01
-3.957151423851638095e-01
-3.803633492666194105e-01
-3.592630948649366274e-01
-3.339926311834574002e-01
-3.124051272115809796e-01
-2.798990651939227692e-01
-2.669853094276467553e-01
-2.348539559812000133e-01
-2.142097516822000780e-01
-1.915135087843111150e-01
-1.794896705541210169e-01
-1.586428898489877226e-01
-1.347127614847212773e-01
-1.129461685768435586e-01
-9.702022548169453309e-02
-7.648304957880469601e-02
-5.640942446090739526e-02
-4.003595129356991855e-02
-1.276896515364824361e-02
-3.247775302574074791e-04
2.383464323289298872e-02
4.416013402394023540e-02
6.830702339896772834e-02
8.771287664803911754e-02
1.055263815482830742e-01
1.234748643666111340e-01
1.440487288746099270e-01
1.599386547214911025e-01
1.732458900514934064e-01
1.886314604362288594e-01
2.052940516228888568e-01
2.160252106302222308e-01
2.310975816313190767e-01
2.429550370708442875e-01
2.579792044644847460e-01
2.665609294946595931e-01
2.827132937843893634e-01
2.942905893358220837e-01
3.188563833169320572e-01
3.298396959043816690e-01
3.362411323327644808e-01
3.501385061892569039e-01
3.592057157014948987e-01
3.750885641311128560e-01
3.870847119357125332e-01
3.914080478076612524e-01
3.938923974876532563e-01
4.147215549448790561e-01
4.220246246995350559e-01
4.292171939155005056e-01
4.398166683951859612e-01
4.409885772258433367e-01
4.481965645379045182e-01
4.570577160687285811e-01
4.545866118674734557e-01
4.636467836799051945e-01
4.611133081693630786e-01
4.674054425109106514e-01
4.670952363103701432e-01
4.663201854514809064e-01
4.673181455895565883e-01
4.692933675918909975e-01
4.669019230204641269e-01
4.681925422028256900e-01
4.708055080900896971e-01
4.673288331479393820e-01
4.694492113942924649e-01
4.710074638868408936e-01
4.696762470254319810e-01
4.700573592545240209e-01
4.715641667548406413e-01
4.853487946059492630e-01
4.867863463397182899e-01
4.831929539406308871e-01
4.869732161770510825e-01
4.895036093105917807e-01
4.925724720481796659e-01
5.010809704212551008e-01
5.075005768100584458e-01
5.088404476907996132e-01
5.115493459751725425e-01
5.219381485504334117e-01
5.245289394581158504e-01
5.219853309946869135e-01
5.278826848835022068e-01
5.355084695226117741e-01
5.424206175085118931e-01
5.451977508620005075e-01
5.574129380251430232e-01
5.631390254847115084e-01
5.672615044232331982e-01
5.768666657025203204e-01
5.764149690651524383e-01
5.899250778425311204e-01
5.941603499938742372e-01
6.027991831872101525e-01
6.098440819466426355e-01
6.135470020299593763e-01
6.214293247423823274e-01
6.198240737328204464e-01
6.291212233202638782e-01
6.356916054411273498e-01
6.384463576598881085e-01
6.454152582618628564e-01
6.539888854088676817e-01
6.511375743739991062e-01
6.603531584437579705e-01
6.588627898876033839e-01
6.585823654270683836e-01
6.557953564727710960e-01
6.588437057062109803e-01
6.668652603125809764e-01
6.671974761683513444e-01
6.716298811144825187e-01
6.721859048602965014e-01
6.754210023578302025e-01
6.735427763162628034e-01
6.700163523347058003e-01
6.681531390521667779e-01
6.720234744753270650e-01
6.736950979531762806e-01
6.714402695292960299e-01
6.831388468865104979e-01
6.791956583233944578e-01
6.851767346207118248e-01
6.857536383631448462e-01
6.835724951654911230e-01
6.846605642882722664e-01
6.910105536817133798e-01
6.914150432366877874e-01
6.911116588276502437e-01
7.008277736495162058e-01
7.041855489138835189e-01
6.985013955956054232e-01
7.020699746237082373e-01
7.197802283594075812e-01
7.174099242331403170e-01
7.190456504618185640e-01
7.177651554750094087e-01
7.233841743492988030e-01
7.201002460589733811e-01
7.201007698681842761e-01
7.181672511760912592e-01
7.184984168276244976e-01
7.114894592302496434e-01
7.078553737561172898e-01
7.011559216256794125e-01
7.020037200575297565e-01
6.964903003083300348e-01
6.895708287914821266e-01
6.880512820304647281e-01
6.770671845323342763e-01
6.767862769999910544e-01
6.796077524854873264e-01
6.623416129836464661e-01
6.429360172990787881e-01
6.326555505201112428e-01
6.246317001591835671e-01
6.195543093352963160e-01
6.078168098443073042e-01
5.963861642117092021e-01
5.872514590275783597e-01
5.688888470329643843e-01
5.616573350421053545e-01
5.452038122012792254e-01
5.182201102225005851e-01
4.996566746400642467e-01
4.859636640684393272e-01
4.429772674594789073e-01
3.919455832178361243e-01
3.511038997997882327e-01
3.335471238438929564e-01
2.702673002200206565e-01
2.446333201394959023e-01
1.560286842508276095e-01
9.237264559947325204e-02
2.767668185287493893e-02
-3.617399179559434297e-02
-9.472143563367192709e-02
-1.633467560495744375e-01
-2.200939438939305826e-01
-2.863343817954436266e-01
-3.390541356527227990e-01
-3.921662908926999425e-01
-4.526415844846777836e-01
-5.018619754009863154e-01
-5.411357058062610248e-01
-5.809504571312191779e-01
-6.355766363790892326e-01
-6.762765211877505012e-01
-7.252687924926854990e-01
-7.534145126475647603e-01
-7.886083605877083347e-01
-8.196108793886816013e-01
-8.522064859921306690e-01
-8.768920554743698803e-01
-9.106447203820544622e-01
-9.263681506043771607e-01
-9.521476650481575099e-01
-9.726096594280980723e-01
-9.871098552237298485e-01
-1.001393270423939441e+00
-1.011660023129295372e+00
-1.028320772562621110e+00
-1.051603654366935370e+00
-1.057721245483769668e+00
-1.068324721188218529e+00
-1.073973075366916330e+00
-1.081899983429773782e+00
-1.102354834592511157e+00
-1.105413721444409747e+00
-1.108091512480058105e+00
-1.124943145133540767e+00
-1.119073732602408278e+00
-1.104612662298735559e+00
-1.129826548618316995e+00
-1.119422575595053093e+00
-1.132786081599357342e+00
-1.134837204104152564e+00
-1.129331853912923345e+00
-1.123905884089689611e+00
-1.123792230143304760e+00
-1.134858332336386111e+00
-1.118617771001195749e+00
-1.119689444369923681e+00
-1.118349827212535841e+00
-1.115957972397492171e+00
-1.108914172479648741e+00
-1.098878081504780946e+00
-1.087400469309952600e+00
-1.078982938096074040e+00
-1.070878131273948819e+00
-1.061889521933764957e+00
-1.046934453929773579e+00
-1.033323681975774511e+00
-1.024483068461688795e+00
-1.012284107297860558e+00
-1.002281431357335384e+00
-9.910355335197963411e-01
-9.745492855231958629e-01
-9.492871796174483512e-01
-9.377079717197829289e-01
-9.268325264996734036e-01
-9.123148057393131172e-01
-8.991078364763005482e-01
-8.761826873140799998e-01
-8.594713058985847809e-01
-8.510017257173401184e-01
-8.388775839233859610e-01
-8.288206326950487979e-01
-8.164587722185274732e-01
-7.912172560117962661e-01
-7.845268078934528599e-01
-7.477584029582688974e-01
-7.247861487902557132e-01
-7.265713369996886772e-01
-7.048197383459647858e-01
-6.829537592378124300e-01
-6.651742223447566493e-01
-6.416087281456630542e-01
-6.049805086565350765e-01
-5.937711461452486184e-01
-5.840005485318749967e-01
-5.777482850374896506e-01
-5.557336753408219643e-01
-5.318996455643373311e-01
-5.122390139331911563e-01
-4.873098249063160248e-01
-4.640704579119698248e-01
-4.424301345554534914e-01
-4.297634336334735794e-01
-4.094474941826349301e-01
-4.020467732306556852e-01
-3.667464144130845316e-01
-3.474904151562598908e-01
-3.337139143216684145e-01
-3.100216044325123099e-01
-2.970631123092791759e-01
-2.820796179868362841e-01
-2.613053621289292416e-01
-2.402951291943731249e-01
-2.182315316605120403e-01
-2.030889188927348932e-01
-1.817568704367198418e-01
-1.622874833561759322e-01
-1.500310459591893686e-01
-1.309810342718136233e-01
-1.468314706349022059e-01
-1.194750776545685234e-01
-9.797742423114196020e-02
-8.574018508330299992e-02
-6.921509179636711750e-02
-5.510468860205505748e-02
-3.127075295884476636e-02
-6.497526641087662119e-03
9.114507475006458637e-03
2.495570080769969612e-02
5.867087953903386832e-02
6.879593555491207713e-02
9.411548659740172351e-02
1.178029575952111163e-01
1.312778367505683663e-01
1.512772685844970266e-01
1.654998134207030513e-01
1.812816423429184920e-01
2.040212700422257275e-01
2.222928360487005373e-01
2.394673121275673611e-01
2.539787626790462882e-01
2.825867567950302583e-01
2.941387318117043570e-01
3.112314357410014276e-01
3.273387626191278099e-01
3.375035075305805599e-01
3.556574653397522323e-01
3.633294259828176997e-01
3.838613544462716187e-01
4.194574747277252103e-01
4.294448291448685895e-01
4.427860408557399707e-01
4.576242942661885582e-01
4.748573674480613405e-01
4.903575513142981457e-01
5.009178279719860294e-01
5.168185452121548673e-01
5.204119067085648531e-01
5.179129765573725619e-01
5.309045328191074331e-01
5.492149459268721445e-01
5.646760424731998018e-01
5.658336233018761430e-01
5.733971280247486257e-01
5.877761740483251618e-01
5.988254061225581903e-01
6.175203826384557670e-01
6.331193296676721483e-01
6.405104220667328097e-01
6.558808621120362226e-01
6.698622541661640728e-01
6.676428759641415134e-01
6.788980011627971933e-01
6.894221912045201961e-01
7.048033149248998930e-01
7.138853994155321958e-01
7.266322857429755588e-01
7.333170179396487631e-01
7.415682545559455496e-01
7.514984095161271194e-01
7.494223382670985867e-01
7.540567288676709445e-01
7.573386641074661974e-01
7.480891533544740124e-01
7.654449506449088059e-01
7.688320189099091539e-01
7.729070533356020567e-01
7.828277490813774220e-01
7.888601235569416836e-01
7.999255032205347948e-01
8.071647374212235215e-01
8.122246050760760783e-01
8.266425545723142809e-01
8.373051588853499538e-01
8.408054605554198258e-01
8.512314661341325861e-01
8.275817347319626149e-01
8.350706752776032582e-01
8.461041163407574395e-01
8.471406477907948984e-01
8.445906352444260135e-01
8.380957917276903313e-01
8.536907776716020635e-01
8.609451009048840753e-01
8.623659925679513227e-01
8.771016143951831934e-01
8.930822877689426065e-01
8.835146188976198411e-01
8.835795158895882739e-01
8.938527922770140854e-01
8.857608298129586721e-01
8.860061715204761157e-01
8.934482057452260984e-01
8.871173466953891085e-01
8.941242166696876659e-01
8.952464553976248185e-01
8.998897573878257283e-01
9.031692216820267349e-01
9.108401246388337924e-01
9.057828807748959932e-01
9.115221104670999663e-01
9.176509407623408832e-01
9.148162885880140038e-01
9.357531827479105280e-01
9.257912877164813370e-01
9.318539952951310212e-01
9.350535286966140669e-01
9.435966465397753744e-01
9.475248005346232905e-01
9.474108607732032450e-01
9.541078892567267378e-01
9.585370458112281167e-01
9.585034094137093730e-01
9.635371127986154249e-01
9.786356561302309576e-01
9.847747993082729412e-01
9.937192066558707682e-01
1.007192952945376696e+00
1.016989292565821490e+00
1.013238021319398774e+00
1.026325369967919343e+00
1.032084434683261831e+00
1.029163287746595046e+00
1.042192099872476962e+00
1.069020992691872118e+00
1.078179998607303292e+00
1.072861182181421347e+00
1.074666114252958993e+00
1.087545623701253295e+00
1.108175191948003402e+00
1.096994934258819221e+00
1.088233898835915703e+00
1.119503024107892042e+00
1.118818842838518846e+00
1.106355096831916240e+00
1.108581461324447570e+00
1.119871930266344462e+00
1.119967093127762103e+00
1.138305426272477217e+00
1.141012199742537980e+00
1.135680809796545176e+00
1.141732990707124307e+00
1.154344483515912234e+00
1.190661290521074278e+00
1.192366071597066091e+00
1.199500399624505054e+00
1.187430275598330809e+00
1.207710717504248077e+00
1.215611375955943929e+00
1.217622156380648635e+00
1.203843022901742943e+00
1.213748583743268883e+00
1.201932040476398011e+00
1.220783312693116684e+00
1.221288314881258330e+00
1.232535570697644633e+00
1.235186527792755395e+00
1.237708580702665317e+00
1.245123588972055995e+00
1.264105649951102750e+00
1.254305743865864020e+00
1.216630151887837963e+00
1.217986731602544337e+00
1.248118326944922307e+00
1.235109989100128258e+00
1.250426884433418762e+00
1.249269863534427039e+00
1.253911965895322833e+00
1.231796747506716860e+00
1.254907838383995111e+00
1.265391178784492254e+00
1.273808477989473609e+00
1.283932173064162630e+00
1.280416410297800844e+00
1.285578458024792203e+00
1.288954608877844299e+00
1.289293225535095733e+00
1.282026409405124356e+00
1.303339937940582560e+00
1.298425537663153495e+00
1.281788824324248122e+00
1.282609565458223688e+00
1.297393755624486111e+00
1.310072180437393374e+00
1.315290430386799825e+00
1.299009376763853751e+00
1.297212469794323919e+00
1.281366558723922910e+00
1.280709368938612425e+00
1.286486698578040544e+00
1.292385415645531221e+00
1.295403249107449195e+00
1.301892768992096494e+00
1.291077769181358637e+00
1.322481032421398028e+00
1.316856584458149904e+00
1.309934793194359681e+00
1.328499198714466090e+00
1.319144112866337260e+00
1.325439282452322010e+00
1.332501890710632964e+00
1.321582263599584861e+00
1.336913971653565181e+00
1.337057106681570851e+00
1.352817845906990168e+00
1.357879925707730084e+00
1.360789363113509287e+00
1.369962993396134587e+00
1.365716380528520402e+00
1.360525478930826093e+00
1.375947285709992585e+00
1.364547079088728632e+00
1.371858726434614706e+00
1.376430547582014441e+00
1.392274496632945668e+00
1.366232469131540173e+00
1.375392846711833705e+00
1.410518558376254727e+00
1.379900521259637358e+00
1.380560152469856749e+00
1.369473424821785690e+00
1.394450396143524840e+00
1.382783387838885103e+00
1.389854149713382725e+00
1.366132402601691886e+00
1.359510097113389770e+00
1.379173768819310197e+00
1.365730637149634052e+00
1.374524240651717744e+00
1.357068450391008207e+00
1.363430532019344277e+00
1.389451670145973816e+00
1.383746807726550676e+00
1.383437727969187625e+00
1.386522590893491946e+00
1.383015958193361872e+00
1.383016655755249236e+00
1.412019112166716273e+00
1.358676340095383184e+00
1.424274087706529190e+00
1.392901967507440997e+00
1.426370096158295242e+00
1.424148733601799943e+00
1.420700472733076314e+00
1.425067989064435547e+00
1.421649536619393750e+00
1.429179135106221743e+00
1.410164545258606239e+00
1.432127748876645956e+00
1.423814984330029842e+00
1.456221545858713773e+00
1.428176762455846571e+00
1.438225569184156560e+00
1.447265083610056458e+00
1.431083925700576298e+00
1.458003107600908788e+00
1.459099075044207883e+00
1.427065418983407108e+00
